id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4752366186009684,LlYhApdoo,6168851820,劈勒啪啦____,看得我脑仁疼#警方通报聋哑老人遭学生殴打抢劫#,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2022-03-29 14:37,iPhone客户端,,,,,普通用户
4741653874868738,LhtBFkqA2,3026119761,辛起起,#警方通报聋哑老人遭学生殴打抢劫#后续！我要看后续,,,,警方通报聋哑老人遭学生殴打抢劫,0,3,0,2022-02-28 01:10,iPhone客户端,,,,,普通用户
4741266564452574,LhjwYiGjI,2104207340,永云云的小英姝,#警方通报聋哑老人遭学生殴打抢劫#都这么久了什么后续都没有吗,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2022-02-26 23:31,iPhone,,,,,普通用户
4739787775021217,LgH3Pl4fn,5255369345,卖尾巴的恐龙,#警方通报聋哑老人遭学生殴打抢劫#都二月份了哦,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2022-02-22 21:35,微博轻享版,,,,,普通用户
4631226734611425,Kd6lHjlDP,1824015157,蔡雅奇刑法,【#警方通报老人头被倒饭脸被拖把抽打#：3名涉案人员均已到案接受调查近日，福建漳州。网友爆料，有多人殴打、侮辱老人。网曝视频中，老人头上被倒饭，脸部、腿部还被人拿拖把抽打。28日，当地警方通报称，受害者为精神障碍患者，林某杰等3名涉案人员均已到案接受调查。目前，该案正在进一步办理中。本案令人发指：被害老人是精神病患者，3名涉案人员分别只有14周岁、14周岁和15周岁。所以，本案无法以犯罪论处。不考虑年龄因素，本案触犯侮辱罪。如果造成轻伤以上的结果，将是侮辱罪与故意伤害罪的想象竞合犯。#实务案例看一看#L蔡雅奇刑法的微博视频,,,,"警方通报老人头被倒饭脸被拖把抽打,实务案例看一看",13,48,227,2021-04-29 07:52,微博视频号,,"http://f.video.weibocdn.com/xfIpLy7qlx07Mg3wFxi001041200j24F0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727017813&ssig=hRZSWbkEsM&KID=unistore,video",,,
4719898665943935,L8lECoWhV,5822488349,-啊揪-,先转，有什么想法组织一下语言再发#警方通报聋哑老人遭学生殴打抢劫#,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,227,2021-12-30 00:23,OPPO Reno4 SE 5G,,,4631226734611425,,普通用户
4686427361381711,KAgmY5NrF,5390333559,果果果冻9,#警方通报聋哑老人遭学生殴打抢劫#为什么没后续,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-09-28 15:40,vivo Z5x性能实力派,,,,,普通用户
4684677187633771,KzwQ6w1Tl,2104207340,永云云的小英姝,#警方通报聋哑老人遭学生殴打抢劫#翻了一下平安汕头的微博通报也没有了,,,,警方通报聋哑老人遭学生殴打抢劫,0,2,4,2021-09-23 19:45,iPhone,,,,,普通用户
4684672771294954,KzwIZ5qSm,2104207340,永云云的小英姝,#警方通报聋哑老人遭学生殴打抢劫#这个没有后续了吗,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-09-23 19:28,iPhone,,,,,普通用户
4679630676823084,KxpyzsCZK,7383912422,彬DOC,#警方通报聋哑老人遭学生殴打抢劫#那帮畜生怎么样了,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-09-09 21:32,Redmi K20,,,,,普通用户
4678793514718125,Kx3MjjNoN,5220361891,爱漂酿的小姐姐_,#警方通报聋哑老人遭学生殴打抢劫#后续，快快快,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-09-07 14:06,iPhone客户端,,,,,普通用户
4678368111101748,KwSIb4CC8,5232930471,奶茶dada-,#警方通报聋哑老人遭学生殴打抢劫#后续呢？人们已经逐渐淡忘这件事了，这是一种常用手段么？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,7,2021-09-06 09:55,iPhone客户端,,,,,普通用户
4676312697144657,Kw1eZtYEp,2104207340,永云云的小英姝,#警方通报聋哑老人遭学生殴打抢劫#还没有后续,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-08-31 17:48,iPhone,,,,,普通用户
4676302700806472,Kw0YS3nNC,5255369345,卖尾巴的恐龙,#警方通报聋哑老人遭学生殴打抢劫#还没有后续,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-08-31 17:08,微博轻享版,,,,,普通用户
4676290634843364,Kw0FpkjYM,7493671092,没有猫但想做铲屎官,#警方通报聋哑老人遭学生殴打抢劫#还有后续呢？不会就不了了之了吧？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-08-31 16:20,nova7Pro你在焦点在,,,,,普通用户
4672363398697999,Kumv9AuKj,1769613937,小肥猴要瘦呀,#警方通报聋哑老人遭学生殴打抢劫#等一个后续，老人实在可怜,,杭州,,警方通报聋哑老人遭学生殴打抢劫,1,0,1,2021-08-20 20:15,iPhone XS(金色),,,,,普通用户
4672020728776460,KudAsAP9O,6146990411,头上有犄角1245,#警方通报聋哑老人遭学生殴打抢劫#等一个后续。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-08-19 21:33,iPhone客户端,,,,,普通用户
4667188655690097,KsbSNnSfL,6573713547,金牛座的洛唯殇,#警方通报聋哑老人遭学生殴打抢劫#还有后续嘛,,福安,,警方通报聋哑老人遭学生殴打抢劫,0,0,3,2021-08-06 13:32,iQOO Neo 855版,,,,,普通用户
4666589725855433,KrWiMozgt,6828764058,洛隐,#警方通报聋哑老人遭学生殴打抢劫#这么久了，看来后续是等不来了,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-08-04 21:52,荣耀7C 人脸识别双摄,,,,,普通用户
4664961899172005,KrfXfCu3z,7538451531,A杂志期刊社编辑,#警方通报聋哑老人遭学生殴打抢劫##舌尖派对2周年庆##攀枝花发二三孩补贴值得推广吗#,,,,"警方通报聋哑老人遭学生殴打抢劫,舌尖派对2周年庆,攀枝花发二三孩补贴值得推广吗",0,0,0,2021-07-31 10:04,真我Q3 当潮不让,"https://wx4.sinaimg.cn/large/008eazBVly1gszwkzhkv9j30fw0hijt3.jpg,https://wx3.sinaimg.cn/large/008eazBVly1gszwkzt6ujj60fo0hi75t02.jpg,https://wx1.sinaimg.cn/large/008eazBVly1gszwl1av5sj30u01i6tou.jpg,https://wx1.sinaimg.cn/large/008eazBVly1gszwl36r1uj30tx1zctly.jpg",,,,普通用户
4664454187321580,Kr2KmuIG0,5388283561,没有感情的中路杀手,#警方通报聋哑老人遭学生殴打抢劫#6月初的案子。到现在都出不来一个处罚结果，真让人作呕,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,25,2021-07-30 00:26,小米8周年旗舰手机,,,,,普通用户
4664243272549347,KqXgbaHcv,7538451531,A杂志期刊社编辑,《海外英语》21年7月下半月刊版面已出刊，邮寄中省级半月，知网G4，第二批学术期刊5000字符2版起发，现收22年4月版面，可加急年内刊期#警方通报聋哑老人遭学生殴打抢劫##暑假来了##手机##中国好声音#,,,,"警方通报聋哑老人遭学生殴打抢劫,暑假来了,手机,中国好声音",0,0,0,2021-07-29 10:28,真我Q3 当潮不让,https://wx4.sinaimg.cn/large/008eazBVly1gsxm1r5egzj31400u0412.jpg,,,,普通用户
4664016109308803,KqRlMD3DZ,7538451531,A杂志期刊社编辑,《管理学家》国家级;维普万方;5100字符/3版（不收半版）;#金鹰独播剧场##警方通报聋哑老人遭学生殴打抢劫##一起看奥运##娱乐##研究生#收2021年9月上预计2021年11月上旬左右出刊。,,,,"金鹰独播剧场,警方通报聋哑老人遭学生殴打抢劫,一起看奥运,娱乐,研究生",0,0,0,2021-07-28 19:25,真我Q3 当潮不让,https://wx4.sinaimg.cn/large/008eazBVly1gswvyji4epj30g60m83zn.jpg,,,,普通用户
4663880850345415,KqNPD1rRd,7538451531,A杂志期刊社编辑,《年轻人.教育》省级万方收录。少量1版起发2300字符，🉑提供电子证书，🉑10月出版~不收湖南作者。#警方通报聋哑老人遭学生殴打抢劫##娱乐##和杨倩一起为奥运比心##为什么说中国跳水队yyds#,,,,"警方通报聋哑老人遭学生殴打抢劫,娱乐,和杨倩一起为奥运比心,为什么说中国跳水队yyds",0,0,0,2021-07-28 10:28,真我Q3 当潮不让,https://wx3.sinaimg.cn/large/008eazBVly1gswgfcg8s3j30u60kf3zo.jpg,,,,普通用户
4663513530238424,KqEhb101y,7538451531,A杂志期刊社编辑,《成功·学校体音美》省级维普2版起发  4000字符数   21年07月刊期，8月出刊收稿范围：教育类文章均可#警方通报聋哑老人遭学生殴打抢劫##怎么看严禁16岁以下未成年人出镜直播##今日份开心##段子#,,,,"警方通报聋哑老人遭学生殴打抢劫,怎么看严禁16岁以下未成年人出镜直播,今日份开心,段子",0,0,0,2021-07-27 10:08,真我Q3 当潮不让,https://wx2.sinaimg.cn/large/008eazBVly1gsva8m2jj9j30hj0mvjt1.jpg,,,,普通用户
4662837400310256,KqmGE1iI8,6828764058,洛隐,#警方通报聋哑老人遭学生殴打抢劫#日常一问，那些个人渣判了吗？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-07-25 13:22,荣耀7C 人脸识别双摄,,,,,普通用户
4662796283545920,KqlCkeSsg,7538451531,A杂志期刊社编辑,《新金融世界》21年版万方收录月刊国家级纸质F刊号收经济财会成本收入绩效投资审计招标采购行业发展会计预算人力资源管理等相关文章#警方通报聋哑老人遭学生殴打抢劫##怎么看严禁16岁以下未成年人出镜直播##甄嬛传#,,,,"警方通报聋哑老人遭学生殴打抢劫,怎么看严禁16岁以下未成年人出镜直播,甄嬛传",0,0,0,2021-07-25 10:38,真我Q3 当潮不让,https://wx1.sinaimg.cn/large/008eazBVly1gsszv6npq2j30u0140n0a.jpg,,,,普通用户
4662467308028916,Kqd3IxGGE,6622142938,克鲁鲁助,#警方通报聋哑老人遭学生殴打抢劫#后续？,,,,警方通报聋哑老人遭学生殴打抢劫,0,1,2,2021-07-24 12:51,微博轻享版,,,,,普通用户
4662036728649781,Kq1ReAicB,7538451531,A杂志期刊社编辑,《广西教育》知网广西壮族自治区教育厅主管高等教育版3.5版6300字符起发21年10-11月版面可收高校思政，操作周期20天左右#警方通报聋哑老人遭学生殴打抢劫##法考##留学#,,,,"警方通报聋哑老人遭学生殴打抢劫,法考,留学",0,0,0,2021-07-23 08:20,真我Q3 当潮不让,https://wx3.sinaimg.cn/large/008eazBVly1gsqkmragfzj30ff0c7wfb.jpg,,,,普通用户
4661743256606986,KpUdTrIMi,1903252767,来看我吃饭吧,#警方通报聋哑老人遭学生殴打抢劫#后续呢后续呢后续呢？？？？入室抢劫后续呢？？？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-07-22 12:54,iPhone客户端,,,,,普通用户
4660960109791957,KpzQKF5kN,7538451531,A杂志期刊社编辑,O市政高级职称评定条件是什么？#搞笑幽默##警方通报聋哑老人遭学生殴打抢劫##超市货架上的西瓜突然自己吐了##因为有家表情包大赛##海地总统遇刺前最后通话曝光#,,,,"搞笑幽默,警方通报聋哑老人遭学生殴打抢劫,超市货架上的西瓜突然自己吐了,因为有家表情包大赛,海地总统遇刺前最后通话曝光",0,1,0,2021-07-20 09:02,真我Q3 当潮不让,,,,,普通用户
4660770820069198,KpuVs0i06,5916968890,补药欺负我们小棍棍了,#警方通报聋哑老人遭学生殴打抢劫#办理了一个多月还没办理完？！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-07-19 20:30,荣耀 9X,,,,,普通用户
4660577174292061,KppT7i0yN,7538451531,A杂志期刊社编辑,调版通知[Emm][Emm]:山海经《教育前沿》省级;维普收录，5000字符左右现在收2021年12月上（34期）21年10月左右出刊#警方通报聋哑老人遭学生殴打抢劫##千古玦尘结局猜想大赛##今日迷惑##育儿知识##宋亚轩#,,,,"警方通报聋哑老人遭学生殴打抢劫,千古玦尘结局猜想大赛,今日迷惑,育儿知识,宋亚轩",0,0,0,2021-07-19 07:40,真我Q3 当潮不让,https://wx3.sinaimg.cn/large/008eazBVly1gslx02u57gj30u014077e.jpg,,,,普通用户
4659928432905104,Kp90LcbKw,7538451531,A杂志期刊社编辑,O晋升副教授的条件有哪些？#警方通报聋哑老人遭学生殴打抢劫##2021网元圣唐嘉年华##综艺##萌娃表情包##京东##专业##种植牙##京东#,,,,"警方通报聋哑老人遭学生殴打抢劫,2021网元圣唐嘉年华,综艺,萌娃表情包,京东,专业,种植牙",0,0,0,2021-07-17 12:42,真我Q3 当潮不让,,,,,普通用户
4659677106014558,Kp2topeF0,6356255818,风破云海,#警方通报聋哑老人遭学生殴打抢劫#就没有后续了，一个多月了，看样子有事不了了之,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-07-16 20:04,OnePlus 7T Pro,,,,,普通用户
4659583299620104,Kp025EmCY,5232930471,奶茶dada-,#警方通报聋哑老人遭学生殴打抢劫#后续呢？如果这个世界上真的有城市之光就好了！,,,,警方通报聋哑老人遭学生殴打抢劫,0,1,7,2021-07-16 13:51,iPhone客户端,,,,,普通用户
4659582401778524,Kp00E7sFS,7538451531,A杂志期刊社编辑,《新纪实》21年7月（预计9-10月出刊）长江出版传媒股份有限公司主管；湖北长江报刊传媒（集团）有限公司主办；42-1809/I省级；知网、维普；96页；4500字3版起发栏目：名家研究；经典新读；理论新见；作品赏析；读书论道；诗词品鉴；文化传播#来自不同国家的童年回忆杀##警方通报聋哑老人遭学生殴打抢劫##人生感悟##刘浩存需要为父母的错误承担责任吗##李晟的黑粉好努力#,,,,"来自不同国家的童年回忆杀,警方通报聋哑老人遭学生殴打抢劫,人生感悟,刘浩存需要为父母的错误承担责任吗,李晟的黑粉好努力",0,0,0,2021-07-16 13:47,真我Q3 当潮不让,https://wx3.sinaimg.cn/large/008eazBVly1gsiqqzbcr1j30jb0q6gp5.jpg,,,,普通用户
4659573765704002,KoZMInVS2,2678063734,凌晨三点的闹钟-,#警方通报聋哑老人遭学生殴打抢劫#又没有后续了所以这群禽兽小孩还小对吧,,,,警方通报聋哑老人遭学生殴打抢劫,0,2,14,2021-07-16 13:13,iPhone客户端,,,,,普通用户
4659159183656219,KoP02fl9h,7538451531,A杂志期刊社编辑,全包语文专刊：《语文建设》、《中学语文教学》、《中学语文教学参考》（上中下）、《语文世界》、《语文教学通讯》、《语文教学之友》、《语文天地》、《课外语文》、《新作文》#警方通报聋哑老人遭学生殴打抢劫##疫苗##如何看待梅桢放弃华东政法大学任教机会#,,,,"警方通报聋哑老人遭学生殴打抢劫,疫苗,如何看待梅桢放弃华东政法大学任教机会",0,0,0,2021-07-15 09:46,真我Q3 当潮不让,"https://wx1.sinaimg.cn/large/008eazBVly1gshe5eneboj30h60o3myo.jpg,https://wx2.sinaimg.cn/large/008eazBVly1gshe5fj2c8j30u014042x.jpg,https://wx4.sinaimg.cn/large/008eazBVly1gshe5g4yoqj30jg0potam.jpg,https://wx2.sinaimg.cn/large/008eazBVly1gshe5giggdj60h10o0gnb02.jpg",,,,普通用户
4658481401954365,KoxmQ8cq1,7538451531,A杂志期刊社编辑,初中语文教学中“以读促写”的教学研究       急招123成员月底前可邮件资料#警方通报聋哑老人遭学生殴打抢劫##来自不同国家的童年回忆杀##冻西瓜##快乐源泉##海信空调带我去欧洲杯决赛现场##绿植领养#,,,,"警方通报聋哑老人遭学生殴打抢劫,来自不同国家的童年回忆杀,冻西瓜,快乐源泉,海信空调带我去欧洲杯决赛现场,绿植领养",0,0,0,2021-07-13 12:52,真我Q3 当潮不让,https://wx4.sinaimg.cn/large/008eazBVly1gsf8az4w5yj60wf0u041g02.jpg,,,,普通用户
4658472055998069,Kox7Lpan3,7538451531,A杂志期刊社编辑,🔥🔥家庭《教与学》省级万方收录，1版起发2300字符，教育、医学、社科类，价格低出刊快～10月出版。[勾引]送证书。#徽州宴道歉会得到原谅吗##研究生##警方通报聋哑老人遭学生殴打抢劫##郭刚堂认亲前全家泪崩##猫狗避暑姿势大赏#,,,,"徽州宴道歉会得到原谅吗,研究生,警方通报聋哑老人遭学生殴打抢劫,郭刚堂认亲前全家泪崩,猫狗避暑姿势大赏",0,0,0,2021-07-13 12:15,真我Q3 当潮不让,https://wx4.sinaimg.cn/large/008eazBVly1gsf78evav4j30dh0gnjs2.jpg,,,,普通用户
4658471243615931,Kox6sfaFt,7538451531,A杂志期刊社编辑,《启迪与智慧》（下）万方收录页码：128页《启迪与智慧》杂志创刊于2008年，吉林出版集团主管，国家新闻出版署正规期刊。国内刊号：CN22-1391/G0，国际刊号：ISSN1674-389X。省社科类一级期刊，吉林省期刊三十强。每版字符数2200字以内，参考文献不超过3条，引用率15%以内。文章1版起发。（整本期刊1版文章数量不得超过30%）收稿范围：基础教育现收：2021年08期，9月出刊#被导师私信要求换头像##警方通报聋哑老人遭学生殴打抢劫##被导师私信要求换头像##解锁暑期欢乐行#,,,,"被导师私信要求换头像,警方通报聋哑老人遭学生殴打抢劫,解锁暑期欢乐行",0,0,0,2021-07-13 12:12,真我Q3 当潮不让,https://wx4.sinaimg.cn/large/008eazBVly1gsf753treqj30gh0m80ui.jpg,,,,普通用户
4658143101192110,Koozc507A,7538451531,A杂志期刊社编辑,"期刊名:西部学刊,级别:省级;上网情况:知网万方维普;版面字符5400-5600字符/3版，6400-6600字符/3.5版，7400-7600字符/4版;（超过5600字符按初审文章字符收费，多1000字符加收700元，不足1000字符按1000字符计算）(安排后撤稿需主编同意并扣30%费用)(出录用后不能替换文章，可以在核对电子版的时候有小的修改）(安排后撤稿需主编同意并扣30%费用)(出录用后不能替换文章，可以在核对电子版的时候有小的修改））;刊期:07.07西部学刊现在收2021年11月刊预计2021年12月上旬左右出刊。#来自不同国家的童年回忆杀##警方通报聋哑老人遭学生殴打抢劫##北大首封本科生录取通知书送达#",,,,"来自不同国家的童年回忆杀,警方通报聋哑老人遭学生殴打抢劫,北大首封本科生录取通知书送达",0,0,0,2021-07-12 14:28,真我Q3 当潮不让,https://wx2.sinaimg.cn/large/008eazBVly1gse5gdf7x4j30u0150432.jpg,,,,普通用户
4658142791862498,KooyH7Owi,7538451531,A杂志期刊社编辑,《中学生作文指导》，维普，G4纯教育期刊，收全科，基础教育，一个版面起发！#警方通报聋哑老人遭学生殴打抢劫##夏日辣妹穿搭大赛##谁该为用户数据安全负责##家里蹲三年以上是什么感受#,,,,"警方通报聋哑老人遭学生殴打抢劫,夏日辣妹穿搭大赛,谁该为用户数据安全负责,家里蹲三年以上是什么感受",0,0,0,2021-07-12 14:27,真我Q3 当潮不让,https://wx3.sinaimg.cn/large/008eazBVly1gse5f3x3lfj30u0140gqd.jpg,,,,普通用户
4657400630477589,Ko5fF20f3,6281961392,我是桉树呐,#警方通报聋哑老人遭学生殴打抢劫#后续后续后续！@平安汕头,,,平安汕头,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-07-10 13:18,Redmi K40,,,,,普通用户
4657385924461140,Ko4RWiIxS,7538451531,A杂志期刊社编辑,《求知导刊》目前可加急9-10月版面，加急截稿较快，具体刊期以最终安排时间为准！#警方通报聋哑老人遭学生殴打抢劫##来自不同国家的童年回忆杀##谁该为用户数据安全负责##市场监管总局禁止虎牙斗鱼合并#,,,,"警方通报聋哑老人遭学生殴打抢劫,来自不同国家的童年回忆杀,谁该为用户数据安全负责,市场监管总局禁止虎牙斗鱼合并",0,0,0,2021-07-10 12:19,真我Q3 当潮不让,https://wx3.sinaimg.cn/large/008eazBVly1gsbqhsn7ghj31400u0gnf.jpg,,,,普通用户
4657377620789196,Ko4Ey3jiY,7538451531,A杂志期刊社编辑,O职称论文正文字数包括标点符号吗？#被导师私信要求换头像##警方通报聋哑老人遭学生殴打抢劫##玖月晞告读者##微博搞笑排行榜##张艺兴#,,,,"被导师私信要求换头像,警方通报聋哑老人遭学生殴打抢劫,玖月晞告读者,微博搞笑排行榜,张艺兴",0,0,0,2021-07-10 11:46,真我Q3 当潮不让,,,,,普通用户
4657117523346619,KnXT2e2BJ,5848740478,第五年了呀,#警方通报聋哑老人遭学生殴打抢劫#一个没有太多钱老人，但是家里安有监控，看见他们想关门，说明不是第一次了。这叫入室抢劫，谢谢！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-07-09 18:33,OPPO A9,,,,,普通用户
4656988670133832,KnUxd0yOA,7538451531,A杂志期刊社编辑,版面调整《休闲》省级;维普;3800-4400字符/2版;收2021年（7月上）19期预计2021年10月下旬左右出刊，可以加急2021年12期预计7月下旬左右出刊，需要加急费，欢迎赐稿！！！#BOSS直聘们为什么接连被网络安全审查##警方通报聋哑老人遭学生殴打抢劫##2021网元圣唐嘉年华##为何工资不高还要留在大城市生活#,,,,"BOSS直聘们为什么接连被网络安全审查,警方通报聋哑老人遭学生殴打抢劫,2021网元圣唐嘉年华,为何工资不高还要留在大城市生活",0,0,0,2021-07-09 10:01,真我Q3 当潮不让,https://wx4.sinaimg.cn/large/008eazBVly1gsagvbgfqlj30gh0m80v1.jpg,,,,普通用户
4656987263994650,KnUuWgLbQ,7538451531,A杂志期刊社编辑,《天天爱科学》国家级;知网;3800字符/2版;收2022年2月刊2022年3月下旬左右出刊收满截稿。#警方通报聋哑老人遭学生殴打抢劫##徽州宴道歉会得到原谅吗##孩子沉迷手机短视频该如何应对##如何看待湘大航天服项目维权事件#,,,,"警方通报聋哑老人遭学生殴打抢劫,徽州宴道歉会得到原谅吗,孩子沉迷手机短视频该如何应对,如何看待湘大航天服项目维权事件",0,0,0,2021-07-09 09:55,真我Q3 当潮不让,https://wx3.sinaimg.cn/large/008eazBVly1gsagph5d38j30h20m8gnu.jpg,,,,普通用户
4656843568186060,KnQLaylze,2784319527,应卫爱,#警方通报聋哑老人遭学生殴打抢劫#@人民网@头条新闻@新华社@汕头残联@平安汕头一个月了也没进展,,,"人民网,头条新闻,新华社,汕头残联,平安汕头",警方通报聋哑老人遭学生殴打抢劫,0,1,14,2021-07-09 00:24,小米10S,,,,,普通用户
4656383817154833,KnENDu1ix,7538451531,A杂志期刊社编辑,O职称论文作者简介怎么写？#来自不同国家的童年回忆杀##警方通报聋哑老人遭学生殴打抢劫##BOSS直聘们为什么接连被网络安全审查##我快50岁了今年去读研究生##小屈福利time##山东一村庄卖扫帚年产值超5千万##今日迷惑##校园拍客#,,,,"来自不同国家的童年回忆杀,警方通报聋哑老人遭学生殴打抢劫,BOSS直聘们为什么接连被网络安全审查,我快50岁了今年去读研究生,小屈福利time,山东一村庄卖扫帚年产值超5千万,今日迷惑,校园拍客",0,0,0,2021-07-07 17:57,真我Q3 当潮不让,,,,,普通用户
