id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4774977285130581,Lvsv6lwHj,5714738441,突袭手,#6旬老人扛水泥打零工救血癌孙子#60多岁的老人本该退休享受天伦之乐的年纪，但是因为大孙子患了血癌。老人每天扛水泥只为让大孙子活下来。愿老人的孙子早日康复！,,,,6旬老人扛水泥打零工救血癌孙子,0,0,1,2022-05-31 00:06,,https://wx4.sinaimg.cn/large/006eKswFly1h2qtp7czd5j31hd0szwls.jpg,,,江苏,黄V
4774976669090559,Lvsu6C8RV,7547466914,鲜言fei语,#6旬老人扛水泥打零工救血癌孙子#爷爷与孙子隔辈亲，嫡亲的爱大于天。家家都有本难念的经，现在真的不求能有多少钱，只求全家人都身体健康。希望老爷爷自己注意身体，孙子也能早日康复。,,,,6旬老人扛水泥打零工救血癌孙子,0,0,0,2022-05-31 00:03,荣耀30 Pro 5G,,,,福建,普通用户
4774976580748524,LvstY38IY,1798000637,月球上的彩虹先生,#6旬老人扛水泥打零工救血癌孙子#近日，河南郑州。小航去年出现发烧、嗓子发红症状，被诊断为急性髓系白血病M5。做了4次化疗后，小航今年1月接受移植，没过多久，就出现了膀胱炎、巨细胞病毒感染。7岁的小航现在只有35斤左右，无法走路，每天基本都是躺在床上。小航生病后，一家人花光了所有积蓄，爷爷四处奔波打零工挣钱。爷爷哭着称，孩子住院以来，他一年都没见过孙子，为了孙子他什么都愿意干。,,,,6旬老人扛水泥打零工救血癌孙子,0,0,0,2022-05-31 00:03,需要维修的iPhone X,,,,四川,黄V
4774949761847289,LvrMI7KyZ,3810106101,搞笑段子手-93,#6旬老人扛水泥打零工救血癌孙子#真是叫人心酸。#超能新星汇##心动视频大赏#L搞笑段子手-93的微博视频,,,,"6旬老人扛水泥打零工救血癌孙子,超能新星汇,心动视频大赏",0,0,2,2022-05-30 22:16,微博视频号,,"http://f.video.weibocdn.com/o0/2aIQ6MLWlx07WsDygLbG010412007Mwb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727244140&ssig=yDBHlcs4mo&KID=unistore,video",,黑龙江,黄V
4774936483463927,Lvrriex7N,6561871346,雅望天堂2002,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:23,微公益,,,,安徽,普通用户
4774936440471879,Lvrre1YKX,5577701566,疯一样的小短腿ooh,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",1,0,0,2022-05-30 21:23,微公益,,,,青海,普通用户
4774936424745930,LvrrcjUDg,2384567027,珍妮玛莎蒂,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",1,0,0,2022-05-30 21:23,微公益,,,,上海,普通用户
4774936386996276,Lvrr8tm3a,5102134857,Qingerqinger咚,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:23,微公益,,,,北京,普通用户
4774936340600193,Lvrr42w8x,2011068022,浅曦曦曦曦子,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:23,微公益,,,,广东,普通用户
4774936311501191,Lvrr16iwL,1777815603,_哟哟哟,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:23,微公益,,,,辽宁,普通用户
4774936297605598,LvrqZvUyW,6281305404,瑾宸YI,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:23,微公益,,,,江西,普通用户
4774936293935199,LvrqZgvIX,2762218697,维维仔仔ww,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:23,微公益,,,,上海,普通用户
4774936282136800,LvrqY8XSw,2370866831,6个夏天,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:23,微公益,,,,吉林,普通用户
4774936272699985,LvrqXbko9,5622523448,怪萌的熊,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:23,微公益,,,,,普通用户
4774936180952568,LvrqO3ZO0,1203287523,清秋冷月夜,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:22,微公益,,,,江苏,普通用户
4774936172825407,LvrqNbR15,6240380967,用户6240380967,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！携手@疏刃，凝聚颗颗爱心点燃更多希望。@河北慈善联合基金会孙子患癌，年迈爷爷扛水泥打零工救病孙,,,"疏刃,河北慈善联合基金会","蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:22,微公益,,,,,普通用户
4774936156307635,LvrqLqsU3,5789070004,叽里咕噜啃水果,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！携手@口袋里的皮卡丘，凝聚颗颗爱心点燃更多希望。@河北慈善联合基金会孙子患癌，年迈爷爷扛水泥打零工救病孙,,,"口袋里的皮卡丘,河北慈善联合基金会","蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:22,微公益,,,,,普通用户
4774936147400072,LvrqKv360,5595745822,李萌_ing,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:22,微公益,,,,浙江,普通用户
4774936146610469,LvrqKrJGt,1728252794,疊心,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",1,2,0,2022-05-30 21:22,微公益,,,,广东,普通用户
4774936097326306,LvrqFuJUe,3219271861,再回首恍然如梦lll,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:22,微公益,,,,河南,普通用户
4774936071638983,LvrqD6Snd,5278104994,看见499,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:22,微公益,,,,河南,普通用户
4774936050929566,LvrqB3TP0,5024661949,nn1993_,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:22,微公益,,,,山东,普通用户
4774936042281052,LvrqA9zpa,6780884042,不就改个名儿,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:22,微公益,,,,,普通用户
