id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4815787938549435,M6CIpzS67,6135154366,京讯网安徽,【芜湖#94岁老人退休后每天做数学题#：能够活跃大脑】安徽芜湖的梁可新老人今年94岁，退休至今仍每天做数学题，不仅每日誊抄题目，还书写数学知识体系，遇到不会的他第二天继续钻研。他说“天天当老师，我一生就是教数学”。L澎湃新闻的微博视频,,,,94岁老人退休后每天做数学题,0,0,0,2022-09-20 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/Rz9cLdhtlx07Zm7qIMKs01041201O9aV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006187&ssig=LQsbSeW6uF&KID=unistore,video",,,蓝V
4815781394646064,M6CxRjuEw,1694550631,安徽论坛,【芜湖#94岁老人退休后每天做数学题#：能够活跃大脑】安徽芜湖的梁可新老人今年94岁，难舍对数学的热爱，几十年如一日，退休至今仍每天做数学题。不仅每日誊抄题目，还书写数学知识体系，遇到不会的他第二天继续钻研。他说“天天当老师，我一生就是教数学”。L七环视频的微博视频,,,,94岁老人退休后每天做数学题,0,0,1,2022-09-20 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/QnQO3iMjlx07ZmaDq4tW01041201O7cW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006187&ssig=tNmPF7ymOf&KID=unistore,video",,,蓝V
4815780011049508,M6CvD4p1y,3082389884,小马过河621,#94岁老人退休后每天做数学题#,,,,94岁老人退休后每天做数学题,0,0,0,2022-09-20 14:21,HUAWEI Mate 40 Pro,,,,,普通用户
4815776396347590,M6CpNqDiu,7715092078,合肥高xin清韵,【芜湖#94岁老人退休后每天做数学题# ：能够活跃大脑】安徽芜湖的梁可新老人今年94岁，退休至今仍每天做数学题，不仅每日誊抄题目，还整理数学知识体系，遇到不会的题目第二天再继续钻研。他说“做题能够活跃大脑，我天天当老师，一生就是教数学”。@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,94岁老人退休后每天做数学题,0,0,0,2022-09-20 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/Rz9cLdhtlx07Zm7qIMKs01041201O9aV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006188&ssig=dxUP4Jxhex&KID=unistore,video",,,蓝V
4815773241444001,M6CkI63El,1929496477,杭州交通918,【芜湖#94岁老人退休后每天做数学题#：能够活跃大脑】安徽芜湖的梁可新老人今年94岁，退休至今仍每天做数学题，不仅每日誊抄题目，还整理数学知识体系，遇到不会的题目第二天再继续钻研。他说“做题能够活跃大脑，我天天当老师，一生就是教数学”。（澎湃新闻）L澎湃新闻的微博视频,,,,94岁老人退休后每天做数学题,0,1,3,2022-09-20 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/Rz9cLdhtlx07Zm7qIMKs01041201O9aV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006188&ssig=dxUP4Jxhex&KID=unistore,video",,,蓝V
4815772838790529,M6Ck3ASOJ,1683472727,央广网,【芜湖#94岁老人退休后每天做数学题#：能够活跃大脑】安徽芜湖的梁可新老人今年94岁，退休至今仍每天做数学题，不仅每日誊抄题目，还整理数学知识体系，遇到不会的题目第二天再继续钻研。他说“做题能够活跃大脑，我天天当老师，一生就是教数学”。@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,94岁老人退休后每天做数学题,4,1,17,2022-09-20 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/Rz9cLdhtlx07Zm7qIMKs01041201O9aV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006188&ssig=dxUP4Jxhex&KID=unistore,video",,,蓝V
4815765230846858,M6C7N3yj0,7771416520,寻美芜湖,【芜湖#94岁老人退休后每天做数学题#：能够活跃大脑】安徽芜湖的梁可新老人今年94岁，退休至今仍每天做数学题，不仅每日誊抄题目，还书写数学知识体系，遇到不会的他第二天继续钻研。他说“天天当老师，我一生就是教数学”。（素材来源：李婷维季鲲）寻美中国超话#寻美中国##寻美安徽##寻美芜湖#O网页链接L澎湃新闻的微博视频,,,,"94岁老人退休后每天做数学题,寻美中国,寻美安徽,寻美芜湖",1,0,1,2022-09-20 13:22,微博视频号,,"http://f.video.weibocdn.com/o0/Rz9cLdhtlx07Zm7qIMKs01041201O9aV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006188&ssig=dxUP4Jxhex&KID=unistore,video",,,蓝V
4815764958217398,M6C7lytIG,7788365344,小小萤火虫wuhu11111,#94岁老人退休后每天做数学题#我也要开始学习了,,,,94岁老人退休后每天做数学题,0,0,1,2022-09-20 13:21,小米10S,,,,,普通用户
4815751959547239,M6BMnE3FJ,6066193547,七环视频,【芜湖#94岁老人退休后每天做数学题#：能够活跃大脑】安徽芜湖的梁可新老人今年94岁，难舍对数学的热爱，几十年如一日，退休至今仍每天做数学题。不仅每日誊抄题目，还书写数学知识体系，遇到不会的他第二天继续钻研。他说“天天当老师，我一生就是教数学”。O网页链接L七环视频的微博视频,,,,94岁老人退休后每天做数学题,0,0,2,2022-09-20 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/QnQO3iMjlx07ZmaDq4tW01041201O7cW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006188&ssig=KcoGISlenK&KID=unistore,video",,,蓝V
4815743666885919,M6Bz0sTld,3880516376,章贡发布,【芜湖#94岁老人退休后每天做数学题#：能够活跃大脑】安徽芜湖的梁可新老人今年94岁，退休至今仍每天做数学题，不仅每日誊抄题目，还书写数学知识体系，遇到不会的他第二天继续钻研。他说“天天当老师，我一生就是教数学”。（素材来源：李婷维季鲲）L澎湃新闻的微博视频,,,,94岁老人退休后每天做数学题,0,0,2,2022-09-20 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/Rz9cLdhtlx07Zm7qIMKs01041201O9aV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006188&ssig=dxUP4Jxhex&KID=unistore,video",,,蓝V
4815743076535944,M6By3rqis,1698823241,澎湃质量观,【芜湖#94岁老人退休后每天做数学题#：能够活跃大脑】安徽芜湖的梁可新老人今年94岁，退休至今仍每天做数学题，不仅每日誊抄题目，还书写数学知识体系，遇到不会的他第二天继续钻研。他说“天天当老师，我一生就是教数学”。（素材来源：李婷维季鲲）O网页链接L澎湃新闻的微博视频,,,,94岁老人退休后每天做数学题,3,1,4,2022-09-20 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/Rz9cLdhtlx07Zm7qIMKs01041201O9aV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006188&ssig=dxUP4Jxhex&KID=unistore,video",,,蓝V
4815739930019714,M6BsZ057Y,5084175246,夹江微警,【芜湖#94岁老人退休后每天做数学题#：能够活跃大脑】安徽芜湖的梁可新老人今年94岁，退休至今仍每天做数学题，不仅每日誊抄题目，还书写数学知识体系，遇到不会的他第二天继续钻研。他说“天天当老师，我一生就是教数学”。（素材来源：李婷维季鲲）L澎湃新闻的微博视频,,,,94岁老人退休后每天做数学题,0,0,1,2022-09-20 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/Rz9cLdhtlx07Zm7qIMKs01041201O9aV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006190&ssig=TNV2Vmsl0r&KID=unistore,video",,,蓝V
