id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5068032388897956,OsxPEBkLq,5763310375,tb社群团长,🌟爱舒乐成人拉拉裤【到手84.9】🔥加厚尿不湿，关爱升级满额赠品，多买多得---------------O网页链接💖家有老人必备！爱舒乐成人拉拉裤，给长辈贴心呵护💖👴👵老年人的护理难题，爱舒乐来解决！它加厚设计，超强吸收，让长辈整夜安睡无侧漏。🌟柔软亲肤的材质，就像温柔的抚摸，呵护着他们脆弱的肌肤。💪独特裁剪，贴合身形，男女通用，活动轻松自如。🙌众多使用者反馈，爱舒乐是他们的安心之选。为长辈送上这份关爱，让他们的生活更舒适、更有尊严。#爱舒乐##老年人护理##拉拉裤#,,,," 爱舒乐,老年人护理,拉拉裤",0,0,0,2024-08-16 16:22,微博网页版,"https://wx1.sinaimg.cn/large/006i2giXly1hspsl8pirjj30ly0rvacx.jpg,https://wx2.sinaimg.cn/large/006i2giXly1hspsl91e2fj315o1ko43q.jpg,https://wx1.sinaimg.cn/large/006i2giXly1hspsl9cxksj315o1pf0yr.jpg",,,,普通用户
5050545649746724,OlcVeETze,7843078054,三三八官微,#老年人护理##气床垫##防褥疮气床垫#L三三八官微的微博视频,,,,"老年人护理,气床垫,防褥疮气床垫",0,0,0,2024-06-29 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/rwmCxXgglx08g1DRrGNO01041200g3r50E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001942&ssig=M6kPAQ%2F7hd&KID=unistore,video",,,蓝V
5044143783414110,OiwnEekai,6179910454,科学渣的疯狂逆袭,#乡村春季农耕##老年人护理##农田经营##护理#L科学渣的疯狂逆袭的微博视频,,,,"乡村春季农耕,老年人护理,农田经营,护理",0,0,0,2024-06-11 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/xne7oQSjlx08fzsSslB601041201wfbp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001942&ssig=MOf4ZQFw%2F8&KID=unistore,video",,,红V
5037219892691511,OfCg5bibt,5594618028,河南省卫生健康委,【老年护理服务有新消息！】随着老龄化社会进程的加快，大多数老年人存在多病共存的情况，老年护理以及老年有关慢性疾病护理的社会需求日益旺盛。近日，据国家卫健委新闻发布会消息，国家卫健委将加大老年护理服务推进力度，进一步扩大老年医疗护理服务试点的覆盖面，同时，也将继续增加社区多功能护理机构、日间护理中心等机构数量，加快老年护理从业人员队伍建设，力争到2025年，各地老年护理专业护士参加培训的比例不低于90%。#健康科普##大象健康##老年人护理#,,,,"健康科普,大象健康,老年人护理",0,0,4,2024-05-23 15:44,微博网页版,,,,,蓝V
4933533132395805,Ne4lHa3g1,5223695668,武汉郑姐,#雷火灸#作为一种古老而有效的中医治疗方式，受到越来越多注重养生、健康的朋友们的关注。无论您是家庭主妇、白领还是关心家人、老人的人士，雷火灸都能带给您意想不到的功效。它能促进血液循环、缓解肌肉疼痛，驱寒消炎，甚至改善睡眠质量。通过阳火温热的作用，雷火灸有助于舒缓身心压力，提高免疫力。这批预订的雷火灸今天下午全部寄出！#养生健康##老年人护理##健康生活#家政超话,,,,"雷火灸,养生健康,老年人护理,健康生活",0,0,0,2023-08-11 12:50,生活百科超话,"https://wx2.sinaimg.cn/large/005Hw5RWgy1hgspiwfpksj30u013zwks.jpg,https://wx4.sinaimg.cn/large/005Hw5RWgy1hgspiwfbxhj30u013ztfw.jpg,https://wx1.sinaimg.cn/large/005Hw5RWgy1hgspiwepz0j30u013zwkd.jpg,https://wx1.sinaimg.cn/large/005Hw5RWgy1hgspiwdya8j30xz0u0whz.jpg",,,,黄V
4917374883468287,N7i00eyg7,5132269837,安养帮-您身边的养老帮手,#医养结合养老院到底好在哪#医养结合养老院最大的特点就是能够为老人提供及时、便利的医疗服务，它链接了传统养老院与医院的资源，同时满足“医”与“养”，成为养老的最佳去处。医养结合养老院有以下优点：1.有病及时治疗，无病康复养老，日常照料与医疗服务都得到满足；2.家属可以短期陪住、经常看望，既为老人提供精神支持，也减轻家庭照顾老人的负担；3.入住时会进行身体评估实行分级护理，适合慢性病患者及其他需要长期照护的老人；#医养结合##老年人护理##养老院#图为安养帮小伙伴带老人参观泰颐春养老院,,,,"医养结合养老院到底好在哪,医养结合,老年人护理,养老院",0,0,0,2023-06-27 22:43,iPhone客户端,https://wx4.sinaimg.cn/large/005BktPLly1hfd5teof8qj30zk0qodsc.jpg,,,,普通用户
4913294177996969,N5zQdxynn,6241179828,安顾宜ACTY,"#安顾宜##养生##养生课堂##老年人护理##控糖##如何科学控糖##糖尿病##糖尿病饮食##血糖##测血糖#在家测血糖应该这么做❗📕本文参考资料：[1]吴照帆.糖尿病患者血糖监测指标、控制现状及影响因素.[J].环境与职业医学,2016,33(1)：57-60.[2]郭世杰.人体血糖浓度检测方法研究现状分析.[J].国外电子测量技术,2021,40(1):44-48.[3]栗大超．组织液透皮抽取式微创血糖检测仪的研究［Ｊ］．仪器仪表学报,2013,34(3):677-683.👀内容仅供参考🤭~",,,,"安顾宜,养生,养生课堂,老年人护理,控糖,如何科学控糖,糖尿病,糖尿病饮食,血糖,测血糖",0,0,0,2023-06-16 16:27,微博网页版,https://wx1.sinaimg.cn/large/006OnlYMgy1hf0528enmtj30u0aa57wh.jpg,,,,蓝V
4909303020388801,N3U0S1D8Z,6241179828,安顾宜ACTY,#安顾宜##养生##养生超话##养生课堂##老年人护理##控糖##如何科学控糖##糖尿病#糖尿病超话#糖尿病饮食#花点巧心思，降糖又减脂，蔬菜也能很好吃😋O【养生课堂】糖尿病人怎么吃？食疗调养之蔬菜篇📕本文参考资料：《糖尿病就要这样吃》书田诊所家医科主任医师何一成人类智库出版集团👀内容仅供参考🤭~,,,,"安顾宜,养生,养生超话,养生课堂,老年人护理,控糖,如何科学控糖,糖尿病,糖尿病饮食",0,0,0,2023-06-05 16:08,微博网页版,"https://wx4.sinaimg.cn/large/006OnlYMgy1henem54ki9j30tc17aafq.jpg,https://wx1.sinaimg.cn/large/006OnlYMgy1henem78hrmj30td1pcjy0.jpg,https://wx1.sinaimg.cn/large/006OnlYMgy1henem9azn5j30tc2ma7ft.jpg,https://wx4.sinaimg.cn/large/006OnlYMgy1henembjyskj30tc23w7dl.jpg,https://wx3.sinaimg.cn/large/006OnlYMgy1henemdaonxj30td23sn75.jpg,https://wx1.sinaimg.cn/large/006OnlYMgy1henemenlvdj30td207479.jpg",,,,蓝V
4902338743243470,N0YQadBM2,6241179828,安顾宜ACTY,#安顾宜##一顾千金##老年人护理##养老##失禁护理##老年人如厕#如何对卧床老人进行如厕照顾👇O【一顾千金】如何对卧床老人进行如厕照顾本文参考资料：《中老年居家照护全图解手册》/解超英主编.-南昌：江西科技学技术出版社，2019.3👀内容仅供参考🤭,,,,"安顾宜,一顾千金,老年人护理,养老,失禁护理,老年人如厕",0,0,0,2023-05-17 10:55,微博网页版,"https://wx4.sinaimg.cn/large/006OnlYMgy1he16ipewbhj30u0154jv0.jpg,https://wx4.sinaimg.cn/large/006OnlYMgy1he16irykzgj30u01d9dl9.jpg,https://wx3.sinaimg.cn/large/006OnlYMgy1he16iuxmukj30v91wa7wh.jpg,https://wx4.sinaimg.cn/large/006OnlYMgy1he16ixjhi2j30u01ibwkf.jpg,https://wx2.sinaimg.cn/large/006OnlYMgy1he16j1hmoej30v91or4qp.jpg,https://wx1.sinaimg.cn/large/006OnlYMgy1he16j36wn9j30tz111jur.jpg,https://wx2.sinaimg.cn/large/006OnlYMgy1he16j6cm60j30v9165k9k.jpg",,,,蓝V
4900241163687121,N06gYftbH,6241179828,安顾宜ACTY,"#安顾宜##一顾千金##老年人护理##血压##高血压#日常量血压你需要注意这些~O【一顾千金】稳住血压，稳住生命！你真的会量血压吗？本文参考资料：[1]国家心血管病中心国家基本公共卫生服务项目基层高血压管理办公室,国家基层高血压管理专家委员会.国家基层高血压防治管理指南2020版[J].中国循环杂志,2021,36(3):209-220.2021.03.001.[2]曾秀荣.如何正确测量血压[J].医学信息,2015,000(0z2):276-276.👀内容仅供参考🤭",,,,"安顾宜,一顾千金,老年人护理,血压,高血压",0,0,0,2023-05-11 15:59,微博网页版,https://wx1.sinaimg.cn/large/006OnlYMgy1hduhy7k06sj30u08hv4qp.jpg,,,,蓝V
4895136449036987,MDUVSBUVR,6241179828,安顾宜ACTY,#安顾宜##一顾千金##老年人护理##日本看护技巧#分享：这些老年人安全进食的小细节你需要知道~O【一顾千金】这些老年人安全进食的小细节你需要知道~本文资料来源：《家庭看护全书》米山淑子主编朝日新闻出版👀内容仅供参考🤭,,,,"安顾宜,一顾千金,老年人护理,日本看护技巧",0,0,0,2023-04-27 13:55,微博网页版,"https://wx3.sinaimg.cn/large/006OnlYMgy1hde7pyqrmuj30u05leant.jpg,https://wx3.sinaimg.cn/large/006OnlYMgy1hde7q0wmxtj30u058nk5u.jpg,https://wx4.sinaimg.cn/large/006OnlYMgy1hde7q2tn5sj30u022xaf8.jpg",,,,蓝V
4891831916038470,MCwXZpkSG,6241179828,安顾宜ACTY,#安顾宜##一顾千金##老年人护理##日本看护技巧#分享：鼓励老人经口进食🍚可以尝试这样做❗#养老护理#📕资料来源：《家庭看护全书》米山淑子主编朝日新闻出版👀内容仅供参考🤭O【一顾千金】日本看护技巧分享：如何鼓励老人经口进食,,,,"安顾宜,一顾千金,老年人护理,日本看护技巧,养老护理",0,0,0,2023-04-18 11:04,微博网页版,https://wx1.sinaimg.cn/large/006OnlYMgy1hd3o630jqkj30tycn37wh.jpg,,,,蓝V
4889354189144874,MBuvECmZY,6241179828,安顾宜ACTY,#安顾宜##一顾千金##老年人护理#日本看护技巧分享：老年人营养及均衡饮食的重要性本文资料来源：《家庭看护全书》米山淑子主编朝日新闻出版👀内容仅供参考🤭~O网页链接,,,,"安顾宜,一顾千金,老年人护理",0,0,0,2023-04-11 14:59,微博网页版,https://wx3.sinaimg.cn/large/006OnlYMgy1hcvrhzr83vj30tycn3b29.jpg,,,上海,蓝V
4886541840683399,MAjlC2RMz,5688866867,姥天奶再爱我一次,#老年人护理##青春活力80岁#,,,,"老年人护理,青春活力80岁",0,1,0,2023-04-03 20:43,OPPO Reno8 5G,"https://wx2.sinaimg.cn/large/006cZU9dly1hcmsohovjmj30tz0tk79k.jpg,https://wx3.sinaimg.cn/large/006cZU9dly1hcmsoicbs9j30tz0swag7.jpg",,,江苏,普通用户
4830778310003099,McUGr00NZ,7745999043,广西医科大学第二附属医院,老年人跌倒的护理#健康科普#健康小知识超话#老年人护理#L广西医科大学第二附属医院的微博视频,,,,"健康科普,老年人护理",0,0,0,2022-10-31 23:39,微博视频号,,"http://f.video.weibocdn.com/u0/eQgENmd5gx080qmo6rkI01041200VOac0E010.mp4?label=mp4_720p&template=944x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001944&ssig=BJ5dnAwFrS&KID=unistore,video",,,蓝V
4793314656391910,LD9xvqOPk,2564504215,爱我大兴社区网,明日起，北京全面取消失能老年人护理补贴消费限制记者从市委社会工委市民政局了解到，北京将全面取消失能老年人护理补贴消费限制。自O2022年7月21日0时起，失能老年人护理补贴可在全市1.1万余家养老助残服务商，包括各大商超、社区便利店、药店、餐饮企业及养老服务机构等任意消费使用。为解决北京通-养老助残卡使用不方便、失能补贴消费网点少、失能照护产品种类和服务不足等困扰老年人的“烦心事”，市委社会工委市民政局下发通知，取消失能老年人护理补贴消费限制，让失能老年人及其家庭拥有更多的消费选择。据了解，失能老年人护理补贴可在全市范围内的北京通-养老助残卡专用POS机使用，覆盖全市1.1万余家养老助残服务商。取消限制后，失能老年人护理补贴可在包括大型商超、社区便利店、药店、餐饮企业及养老服务机构等在内的全市养老助残服务商，选购所有在售商品与服务。该账户不过期、不清零。（编辑：昊昊）#爱我大兴社区网##小兴关注##老年人##老年人护理#,,,,"爱我大兴社区网,小兴关注,老年人,老年人护理",0,0,0,2022-07-20 14:32,小米11 Pro,"https://wx1.sinaimg.cn/large/98db3a97ly1h4ddp2d7dfj20m50m5jtq.jpg,https://wx1.sinaimg.cn/large/98db3a97ly1h4ddp2nxpnj20j60j8mzn.jpg",,,北京,蓝V
4742161734831072,LhGONkgMw,2674365323,Sophia本冯,今天早上收到工厂打样的隔尿垫新品这个产品企划是日本市场的今年新品其实国内的需求也蛮多，从前年开始我妈和她的朋友经常来公司那一些这种产品主要用于护理长期卧床的老人和病人，好在对尺寸要求不是很高今年的这个新品面料上更讲究一些，面子是做的空气棉刺针，舒适透气，底部的合成防水面料比以前更轻巧无噪音做了宝宝用的和成人用的两种尺寸大概一个月后出大货吧有需要的可以关注我看看#老年人护理#婴幼儿护理#功能性纺织品,,南通,,老年人护理 ,0,0,0,2022-03-01 10:48,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/9f67938bly1gzu6ux06vxj20u0140tdm.jpg,https://wx4.sinaimg.cn/large/9f67938bly1gzu6uzpz1aj22d035c7wk.jpg,https://wx2.sinaimg.cn/large/9f67938bly1gzu6v250knj22d035c1kz.jpg,https://wx4.sinaimg.cn/large/9f67938bly1gzu6v3u2a2j22d035cnpd.jpg",,,,普通用户
4729503644125024,Lcnwwhj6E,2300173250,nipponcom,【#日本老年人护理费用超10万亿日元#】随着社会老龄化程度不断加深，日本的老年人护理费用不断创下新高。从2018年度开始，已经连续三年突破10万亿日元。厚生劳动省公布的2020年度《护理赔付费等实际情况统计报告》显示，包含护理保险赔付和个人负担部分在内的护理费用达到了10.7783万亿日元，同比增加了2688亿日元。其中，通过了“需要护理”认可后所产生的服务费用为10.5078万亿日元，同比增加2621亿日元；因病症相对较轻，只通过了“需要扶助”认可的人，他们主要利用的护理预防服务所产生的费用为2705亿日元，同比增加67亿日元。人均费用（2021年4月审查数据）方面，护理服务为人均单月201700日元，同比增加3300日元，护理预防服务为人均单月28400日元，同比增加300日元。此项调查始于推出护理保险制度的第二年，也就是2001年度，费用总额在这20年间翻了一倍以上。从各个都道府县的护理服务平均费用来看，最高的鸟取县为218500日元，其次是冲绳（215600日元）、佐贺（215300日元）等。最低的北海道为191200日元，其次是埼玉（192300日元）、福岛（192800日元）等。2020年度的全年受益者（使用者）人数方面，护理服务受益者为5328000人，同比增加55700人（1.1%），护理预防服务受益者为1099500人，同比增加6600人（0.6%）。2021年4月审批的需要护理和需要扶助的人数为705万人，同比增加15万人，其中男性为227万人，女性为478万人。受益者人数为531万人，同比增加13万人，其中男性163万人，女性368万人。在审批人数和受益人数上，女性均大幅超过男性。另外，针对65岁以上人群，以每五岁为一个年龄段划分，再从性别角度观察受益者在各年龄段总人口中所占的比例（2020年11月审批数据）时可以发现，“65到69岁”年龄段中，男性占2.3%，女性占1.7%，“80到84岁”年龄段中，男性占15.2%，女性占21.7%，“90到94岁”年龄段中，男性占46.4%，女性占64.3%，也就是说，随着年纪的增长，女性超过男性的幅度越来越大。全文请看日本网：O网页链接日本超话护理超话养老超话#老年人护理#,,,,"日本老年人护理费用超10万亿日元,老年人护理",1,1,2,2022-01-25 12:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/8919dbc2gy1gyosimbwdyj20rs0nswfr.jpg,https://wx3.sinaimg.cn/large/8919dbc2gy1gyosinjn33j20rs0nswfz.jpg,https://wx1.sinaimg.cn/large/8919dbc2gy1gyositabokj20wg0i9td8.jpg,https://wx2.sinaimg.cn/large/8919dbc2gy1gyosv15mh9j20wb0i6q9i.jpg,https://wx1.sinaimg.cn/large/8919dbc2gy1gyosv1adfdj20vw0eqtb0.jpg,https://wx1.sinaimg.cn/large/8919dbc2gy1gyosv2ksmgj20wg0dm772.jpg",,,,蓝V
4709686358836217,L43Z9B4HD,6015075186,彼得潘的猫2020,#老年人护理#护理的设备也太贵了！我国在这方面真的是缺口,,,,老年人护理,0,0,0,2021-12-01 20:03,iPhone客户端,,,,,普通用户
4684897627670344,KzCzEwbpe,7582587023,道诺德-德国双元制一站式留学,发布了头条文章：《自往昔向未来》#老年人护理#中德护理项目#德国留学O自往昔向未来,http://t.cn/A6MbzXAD,,,老年人护理,0,0,1,2021-09-24 10:21,微博 weibo.com,,,,,普通用户
4682361185501393,KyyACn5a9,5681852071,医护到家,#老年健康##防止老年人摔倒##老年人护理#L医护到家的微博视频,,,,"老年健康,防止老年人摔倒,老年人护理",0,0,1,2021-09-17 10:22,微博视频号,,"http://f.video.weibocdn.com/m0BKCAixlx07PT7oyCqs01041200fdMt0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001946&ssig=VwwDRckhjB&KID=unistore,video",,,普通用户
4619770051169077,K8ijb4U85,6361697697,dr_Junna,我发布了：讲座丨老化理解骨折（老年人运动系统常见的症状)#老年人护理#东京医疗保健福祉促进会#关于老年人路上摔倒很危险##快手#@快手L趙月红-東京的快手视频,,,快手,"老年人护理 ,关于老年人路上摔倒很危险 ,快手",0,1,1,2021-03-28 17:07,iPhone客户端,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xhbsjkb8qk8kwy&a=3xkr2ahzj9ynux4&f=3xkr2ahzj9ynux4&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5221360863151371258&shareResourceType=PHOTO_SELF&shareToken=X9IXvdOqfslIeQ5_A,,,普通用户
