id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4942577923002119,NhRE4cAZh,5394116891,河口广电,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011730&ssig=BLaKr9r4Db&KID=unistore,video",,,蓝V
4942574672677059,NhRyPbeqn,7399555658,红星资本局,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛上，北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011730&ssig=BLaKr9r4Db&KID=unistore,video",,,蓝V
4942572370528539,NhRv72duP,5985174762,财识App,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011730&ssig=BLaKr9r4Db&KID=unistore,video",,,蓝V
4942563314503321,NhRgviTwd,7628575891,消费大嘴巴,【#北京2035年进入重度老龄化#目前北京60岁及以上人群占21.3%，养老“一人失能全家失衡”】9月5日，2023年服贸会期间2023智慧康养高峰论坛上，北京市卫生健康委党委委员、市老龄办常务副主任王小娥透露，预计“十六五”初期，北京老年人口突破700万，进入重度老龄化社会。届时人口老龄化水平将超过30%。目前，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。北京市已经于2021年进入中度老龄化社会。#北京2035年进入重度老龄化社会##31岁男子常喝可乐奶茶长得像40多岁#O北京市老龄办：预计北京2035年进入重度老龄化！目前60岁及以上占21%,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,31岁男子常喝可乐奶茶长得像40多岁",4,16,49,2023-09-05 10:53,微博 weibo.com,,,,,蓝V
4942558108057622,NhR86xO9E,6982382342,搜狐科技,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",1,0,1,2023-09-05 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011730&ssig=BLaKr9r4Db&KID=unistore,video",,,蓝V
4942557625716673,NhR7knZap,3848311310,昆明禄劝发布,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 10:30,Android,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011730&ssig=BLaKr9r4Db&KID=unistore,video",,,蓝V
4942553516870314,NhR0HsPhw,5821587877,河畔视频,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011731&ssig=UcUZijh8QS&KID=unistore,video",,,蓝V
4942552848402196,NhQZCzfNi,7096189920,第1眼视频,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011731&ssig=UcUZijh8QS&KID=unistore,video",,,蓝V
4942552714185237,NhQZphyLP,7015506868,凤凰网美食,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011731&ssig=UcUZijh8QS&KID=unistore,video",,,蓝V
4942552690066426,NhQZn0hho,5820973786,互因科技,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011731&ssig=UcUZijh8QS&KID=unistore,video",,,蓝V
4942552648123400,NhQZiy5gA,7751130532,九派财经,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011731&ssig=UcUZijh8QS&KID=unistore,video",,,蓝V
4942552546938276,NhQZ8t6XG,5652470745,广西都市频道,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,1,2023-09-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011731&ssig=UcUZijh8QS&KID=unistore,video",,,蓝V
4942552522032097,NhQZ68wDL,7758085105,新源视频,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011732&ssig=uyr0IuBo3O&KID=unistore,video",,,蓝V
4942552493457994,NhQZ3evA6,7472856103,点时新闻,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,1,2023-09-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011732&ssig=uyr0IuBo3O&KID=unistore,video",,,蓝V
4942552395416816,NhQYTmJa0,1974808274,网易新闻客户端,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",1,0,1,2023-09-05 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011732&ssig=uyr0IuBo3O&KID=unistore,video",,,蓝V
4942552177836699,NhQYxwSGn,1642634100,新浪科技,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",9,4,3,2023-09-05 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011732&ssig=uyr0IuBo3O&KID=unistore,video",,,蓝V
