id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869391419965716,Mt7bDFOxm,5266961120,三刻视频,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012797&ssig=lX3UtSb5hJ&KID=unistore,video",,,蓝V
4869391416558769,Mt7bDrweB,5446958415,麒麟财经,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012797&ssig=lX3UtSb5hJ&KID=unistore,video",,,蓝V
4869391415774609,Mt7bDoeeR,5319187365,奇航视频,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012797&ssig=lX3UtSb5hJ&KID=unistore,video",,,蓝V
4869391415773344,Mt7bDodUs,3889650835,肇庆人不知道的肇庆事,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012797&ssig=lX3UtSb5hJ&KID=unistore,video",,,黄V
4869391415515571,Mt7bDn8QP,3889645766,中山生活,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012797&ssig=lX3UtSb5hJ&KID=unistore,video",,,黄V
4869387682581227,Mt75CaPuH,3724058547,子欤,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 12:39,搞笑超话,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012797&ssig=lX3UtSb5hJ&KID=unistore,video",,,黄V
4869385989129430,Mt72SCiYS,2673596461,南昌东湖区发布,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012797&ssig=lX3UtSb5hJ&KID=unistore,video",,,蓝V
4869384089109830,Mt6ZOCdSK,7339102878,一起来上学吧,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 12:24,贵阳高校超话,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012799&ssig=bwp8WtYms5&KID=unistore,video",,,黄V
4869384013353769,Mt6ZHe4t3,7096189920,第1眼视频,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012799&ssig=bwp8WtYms5&KID=unistore,video",,,蓝V
4869382088425984,Mt6WAzlYY,7343316773,光芒视频,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012799&ssig=bwp8WtYms5&KID=unistore,video",,,蓝V
4869381584847764,Mt6VMkl7K,5821587877,河畔视频,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012799&ssig=bwp8WtYms5&KID=unistore,video",,,蓝V
4869380435870263,Mt6TVoD7F,7763043770,水木日常,【#81岁独居老人被电视逼哭#】近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012799&ssig=bwp8WtYms5&KID=unistore,video",,,普通用户
4869377818103389,Mt6PHy03P,7312182819,用户7312182819,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012800&ssig=swXL4gGqkN&KID=unistore,video",,,蓝V
4869376118887462,Mt6MXBi2a,5286142904,极果,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人##极果播报#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人,极果播报",0,0,0,2023-02-15 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012800&ssig=swXL4gGqkN&KID=unistore,video",,,蓝V
4869375436001411,Mt6LRpbeX,5821830480,快递视频,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012800&ssig=swXL4gGqkN&KID=unistore,video",,,普通用户
4869375293916944,Mt6LDgqYw,7453682638,沸点测评,【#81岁独居老人被电视逼哭#】近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012800&ssig=swXL4gGqkN&KID=unistore,video",,,蓝V
4869375213962155,Mt6LvgCJJ,7787180752,热浪视频,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012800&ssig=swXL4gGqkN&KID=unistore,video",,,普通用户
4869374006265213,Mt6JyqhRP,1763569030,新闻深一度,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012800&ssig=swXL4gGqkN&KID=unistore,video",,,蓝V
4869373976906469,Mt6JvsYGF,3833586174,慢放SlowDown,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012801&ssig=XDo7RIt5A1&KID=unistore,video",,,蓝V
4869373929458699,Mt6JqDGDF,7367840589,晨观视频,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012801&ssig=XDo7RIt5A1&KID=unistore,video",,,蓝V
4869373728917077,Mt6J6BpJP,1657914910,烟台日报社大小新闻,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012801&ssig=XDo7RIt5A1&KID=unistore,video",,,蓝V
4869373725247449,Mt6J6m16h,7721721003,吉事荟,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012801&ssig=XDo7RIt5A1&KID=unistore,video",,,蓝V
4869373627728957,Mt6IWwqEB,2458438205,网观天下,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012801&ssig=XDo7RIt5A1&KID=unistore,video",,,普通用户
4869373175533045,Mt6IdndoF,1294967085,新界视频,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012801&ssig=XDo7RIt5A1&KID=unistore,video",,,蓝V
4869372848638411,Mt6HGAffd,1798653494,经视直播,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",4,0,4,2023-02-15 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012801&ssig=XDo7RIt5A1&KID=unistore,video",,,蓝V
