id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845233722109735,MiYJC8QPZ,1723216063,佛山日报,#钟南山解答基础病老人能否打疫苗#钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。L佛山日报的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 21:00,微博视频号,,"http://f.video.weibocdn.com/u0/6uIE7mjlgx081rAJcl68010412008zdG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004602&ssig=LjWjlbnlMr&KID=unistore,video",,,蓝V
4845196703696595,MiXLUfvEv,3877456382,新城法院,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004602&ssig=r8Ria5Si5V&KID=unistore,video",,,蓝V
4845165242745208,MiWXabw9y,2797392924,武汉临空港,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 16:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004602&ssig=r8Ria5Si5V&KID=unistore,video",,,蓝V
4845164840093262,MiWWw0oge,1883240380,江苏商报,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004602&ssig=r8Ria5Si5V&KID=unistore,video",,,蓝V
4845164402577608,MiWVOaOyk,3698965682,乳山发布,#钟南山解答基础病老人能否打疫苗#,,,,钟南山解答基础病老人能否打疫苗,0,0,0,2022-12-10 16:24,HUAWEI P30,,,,,蓝V
4845164264161366,MiWVAhsyO,1681029540,新民周刊,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",1,1,2,2022-12-10 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004602&ssig=r8Ria5Si5V&KID=unistore,video",,,蓝V
4845160736760729,MiWPTsmM1,2998045524,苏州发布,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",1,1,5,2022-12-10 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004602&ssig=r8Ria5Si5V&KID=unistore,video",,,蓝V
4845132236457056,MiW5Vr5M4,2401556361,池州共青团,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）网页链接via.人民网,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 14:16,微博网页版,"https://wx4.sinaimg.cn/large/8f24d789ly1h8yov0dwczj20em07iq3b.jpg,https://wx2.sinaimg.cn/large/8f24d789ly1h8yov2f3x2j20iw09xwfj.jpg",,,,蓝V
4845131578479639,MiW4RzzWn,7481420167,靖远融媒,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",1,0,2,2022-12-10 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004602&ssig=r8Ria5Si5V&KID=unistore,video",,,蓝V
4845117918413543,MiVIPziKj,2052350073,鄂尔多斯发布,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004604&ssig=PkgDH4223z&KID=unistore,video",,,蓝V
4845116693418023,MiVGRelbp,1915096531,武汉交通广播,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004604&ssig=PkgDH4223z&KID=unistore,video",,,蓝V
4845112926149457,MiVAMpNKN,1835473531,老年之声AM1053,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004604&ssig=PkgDH4223z&KID=unistore,video",,,蓝V
4845104009582481,MiVmoEcQ9,2416967903,鄂尔多斯融媒,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 12:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004604&ssig=PkgDH4223z&KID=unistore,video",,,蓝V
4845103102823748,MiVkWbQAk,2144066964,成都残联,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",1,0,0,2022-12-10 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004604&ssig=PkgDH4223z&KID=unistore,video",,,蓝V
4845100519660660,MiVgLExb6,3806199621,昆明市生态环境局,【疫情防控】#钟南山解答基础病老人能否打疫苗#钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004604&ssig=PkgDH4223z&KID=unistore,video",,,蓝V
4845099115091370,MiVevlmuS,2504282715,长春新闻广播,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004604&ssig=PkgDH4223z&KID=unistore,video",,,蓝V
4845097423736021,MiVbMfFUp,5643690221,江西理工大学团委,江小理超话#钟南山解答基础病老人能否打疫苗##钟南山称稳定期肿瘤病人应打疫苗#老年人应该放心的打疫苗，对重症会有很大的保护作用（via：@听中国）L听中国的微博视频,,,听中国,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",6,7,9,2022-12-10 11:58,江小理超话,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004604&ssig=PkgDH4223z&KID=unistore,video",,,蓝V
4845096066094145,MiV9ApzmF,3092773514,沈丘县融媒体中心,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004604&ssig=PkgDH4223z&KID=unistore,video",,,蓝V
4845094874120691,MiV7FhhYL,5953922777,周口网信,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004604&ssig=PkgDH4223z&KID=unistore,video",,,蓝V
4845093984932733,MiV6ekHed,3551927775,抚州乐安发布,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,1,2022-12-10 11:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004605&ssig=RJd7%2F0FXr1&KID=unistore,video",,,蓝V
