id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4586707834639656,JAnFljsZa,1942357207,铜陵公安在线,#男子帮忙老人取钱私吞1200元#没把老人卡里的钱全取出来简直谢天谢地。。他连老人也骗，以为自助取款机没监控？行拘10天！O网页链接,,,,男子帮忙老人取钱私吞1200元,11,9,14,2020-12-27 11:30,微博视频号,,,,,蓝V
4586706067789659,JAnCuwGrF,5928885763,哈密网警,#网警聊警事#【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"网警聊警事,男子帮忙老人取钱私吞1200元,平安法治2020",0,0,0,2020-12-27 11:23,微博视频号,,,,,蓝V
4586662942216402,JAmuW9iAq,2431078520,治安那些事儿,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",1,1,8,2020-12-27 08:32,iPhone 7 Plus,,,,,
4586704528741820,JAnA0AG96,2611755245,泾川公安,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",0,0,8,2020-12-27 11:17,360安全浏览器,,,4586662942216402,,蓝V
4586700283845167,JAntag8iP,5539558550,济南市天桥区人民检察,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",9,6,10,2020-12-27 11:00,微博视频号,,,,,蓝V
4586700183969538,JAnt0gEEO,2722031203,青岛公安,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",1,2,0,2020-12-27 11:00,微博视频号,,,,,蓝V
4586696098189030,JAnmpyml8,2218792451,来宾网警,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",0,0,0,2020-12-27 10:43,微博视频号,,,,,蓝V
4586695846796351,JAnm0sw2z,5658280568,垦区网警,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",0,0,0,2020-12-27 10:42,微博视频号,,,,,蓝V
4586695124587474,JAnkQjfpw,1900412195,平安绵阳,#男子帮忙老人取钱私吞1200元#没把老人卡里的钱全取出来简直谢天谢地。。他连老人也骗，以为自助取款机没监控？行拘10天！O网页链接,,,,男子帮忙老人取钱私吞1200元,0,2,2,2020-12-27 10:39,微博视频号,,,,,蓝V
4586690762773944,JAndObDD2,3639829653,寒亭-检察,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,27,19,33,2020-12-27 10:22,iPhone客户端,,,,,蓝V
4586688108829008,JAn9wB2Pm,5925579843,常德网警,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",0,0,0,2020-12-27 10:12,iPhone客户端,,,,,蓝V
4586687827547522,JAn94vFse,1660452532,猫扑,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,4,27,114,2020-12-27 10:10,微博视频号,,,,,蓝V
4586686090577633,JAn6h2qgF,5610777011,武汉网警,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",0,1,0,2020-12-27 10:04,微博视频号,,,,,蓝V
4586684471842897,JAn3F7Jq9,3224076474,乳山检察,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",13,6,10,2020-12-27 09:57,iPhone客户端,,,,,蓝V
4586681125048973,JAmYglbt3,2332437804,西湖检察,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",0,6,1,2020-12-27 09:44,iPhone客户端,,,,,蓝V
4586679602251619,JAmVO9rKr,5681918507,海南警方,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",1,9,15,2020-12-27 09:38,微博视频号,,,,,蓝V
4586679295290550,JAmVjmcjs,3695637705,白水法院,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,1,0,2,2020-12-27 09:37,微博视频号,,,,,蓝V
4586678352872628,JAmTNc3iI,1836940467,四川法治报,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,男子帮忙老人取钱私吞1200元,0,0,1,2020-12-27 09:33,iPhone客户端,,,,,蓝V
4586677005717500,JAmRCnZnK,1977889537,深圳网警,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",0,8,9,2020-12-27 09:27,微博视频号,,,,,蓝V
4586675990698197,JAmPZ2VDf,6048429967,石家庄市反电信网络诈骗中心,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",2,0,0,2020-12-27 09:23,微博视频号,,,,,蓝V
4586675655414766,JAmPrmICW,3889809204,清风普法,#小司推送#【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。O网页链接,,,,"小司推送,男子帮忙老人取钱私吞1200元",0,0,0,2020-12-27 09:22,微博视频号,,,,,蓝V
4586675218945310,JAmOJBx5c,5608008913,青岛网警,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#全民素养提升v计划#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,全民素养提升v计划",0,0,0,2020-12-27 09:20,微博视频号,,,,,蓝V
4586674959156885,JAmOjCq7H,3823554401,山东高法,#小鲁说事#【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,"小鲁说事,男子帮忙老人取钱私吞1200元",5,2,3,2020-12-27 09:19,微博视频号,,,,,蓝V
4586673960649161,JAmMI2ISl,1980140617,重庆网警,#网警聊警事#【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"网警聊警事,男子帮忙老人取钱私吞1200元,平安法治2020",1,0,0,2020-12-27 09:15,微博视频号,,,,,蓝V
4586673025843532,JAmLcowaw,6514665344,生活在宜昌,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,0,1,2,2020-12-27 09:12,微博视频号,,,,,普通用户
4586671955248704,JAmJtm1qw,5757186521,绥阳人民检察,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",6,6,0,2020-12-27 09:07,HUAWEI Mate 20 Pro,,,,,蓝V
4586663713708260,JAmwbfyGE,5040677736,临安检察,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",1,0,1,2020-12-27 08:35,微博视频号,,,,,蓝V
4586503890282893,JAimp1bAN,1663072851,中国日报,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,72,185,1010,2020-12-26 22:00,微博视频号,,,,,
4586661919067462,JAmthC2Ro,1371189827,菏泽牡丹区法院,#小丹说事#【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频,,,漩涡视频,"小丹说事,男子帮忙老人取钱私吞1200元",2,3,1010,2020-12-27 08:28,nova4e 3200W立体美颜,,,4586503890282893,,蓝V
4586661163568160,JAms4eYeY,5610755802,大庆网警,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#全民素养提升v计划#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,全民素养提升v计划",1,0,0,2020-12-27 08:25,微博视频号,,,,,蓝V
4586658320616629,JAmnu2ApD,2197452570,嘉兴公安,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",2,3,2,2020-12-27 08:13,微博视频号,,,,,蓝V
4586657146209756,JAmlAq3rm,2299367455,平安中站,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,焦作,,"男子帮忙老人取钱私吞1200元,平安法治2020",0,0,0,2020-12-27 08:09,微博视频号,,,,,蓝V
4586654692280505,JAmhD9zgl,3919694626,赣州公安,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】#平安法治2020#12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。目前该男子已被警方依法拘留。O网页链接,,,,"男子帮忙老人取钱私吞1200元,平安法治2020",1,0,4,2020-12-27 07:59,微博视频号,,,,,蓝V
4586648271064913,JAm7h4t21,5763210018,新闻眼睛,新闻突发超话【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,0,0,0,2020-12-27 07:33,新闻突发超话,,,,,黄V
