id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852495459033379,Mm1E5BTZF,1632990895,罗小卫,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",11,4,11,2022-12-30 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690195&ssig=ppb5hGCXT2&KID=unistore,video",,北京,黄V
4852495165425899,Mm1DCmLwv,1876138275,北京人应该知道的北京事,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",24,19,186,2022-12-30 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690195&ssig=ppb5hGCXT2&KID=unistore,video",,北京,红V
4852494516093992,Mm1Czpzkc,5144595367,南溪公安,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,6,2,2022-12-30 21:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690195&ssig=ppb5hGCXT2&KID=unistore,video",,,蓝V
4852489373368533,Mm1uhe8jb,1750141015,IsabellaCheung,#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#希望关注农村，关注农村老人。,,,,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,38352,2022-12-30 21:31,iPhone客户端,,,4852391943870684,江苏,普通用户
4852488929290311,Mm1tyCYPJ,3581996545,河南董先生,#回不去的故乡是什么滋味##男子1年画10米油画重现童年家乡#【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"回不去的故乡是什么滋味,男子1年画10米油画重现童年家乡,探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690195&ssig=ppb5hGCXT2&KID=unistore,video",,河南,黄V
4852488844346373,Mm1tqieGN,2248834985,四川魏静,【疫情下农村：90岁奶奶发病十多天独自熬过步行两小时买药】@出圈探访疫情肆虐下的西南某县农村，许多人出现症状。一位90岁的奶奶已经发病十多天，这些天来，她一直独自面对。L出圈的微博视频#疫情大考下的农村感染救治##疫情下90岁乡村老人走两小时去买药##探访发现部分乡村老人不知新冠##张文宏称易感人群新春是个坎儿#,,,出圈,"疫情大考下的农村感染救治,疫情下90岁乡村老人走两小时去买药,探访发现部分乡村老人不知新冠,张文宏称易感人群新春是个坎儿",7,14,42,2022-12-30 21:29,iPad Pro,,"http://f.video.weibocdn.com/o0/xgI5XUCGlx081XDH2lD201041200vzvf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690195&ssig=jYOSveqhdV&KID=unistore,video",,四川,红V
4852482959743071,Mm1jVESCj,5816161945,北京大峰峰,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",6,27,87,2022-12-30 21:05,峰峰新碎屏Android,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690195&ssig=ppb5hGCXT2&KID=unistore,video",,北京,金V
4852482880583929,Mm1jO2rUd,3703679100,今日张店,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 21:05,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690195&ssig=ppb5hGCXT2&KID=unistore,video",,,蓝V
4852481379803525,Mm1hnF8ln,6858207935,济南市中融媒,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,1,2022-12-30 20:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690197&ssig=wPXppEW65H&KID=unistore,video",,,蓝V
4852481340737823,Mm1hk35Wn,7283364547,来点石锤,大话石锤超话【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,1,2022-12-30 20:59,大话石锤超话,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690197&ssig=wPXppEW65H&KID=unistore,video",,北京,金V
4852481169298862,Mm1h2D13E,2548837872,___起名字好难___,#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#,,,,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 20:58,微博 HTML5 版,,,,广东,普通用户
4852479345296505,Mm1e6mdRv,6062615891,北疆观察,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690197&ssig=wPXppEW65H&KID=unistore,video",,,蓝V
4852478753122995,Mm1d9d6qT,6301452179,衡水印记,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 20:49,衡水超话,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690197&ssig=wPXppEW65H&KID=unistore,video",,河北,黄V
4852477734420695,Mm1bviy1x,3659726541,石家庄事儿哥,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 20:45,河北超话,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690197&ssig=wPXppEW65H&KID=unistore,video",,河北,黄V
4852477508199127,Mm1b8yoXZ,3916034871,醉美石家庄,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 20:44,河北旅行超话,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690197&ssig=wPXppEW65H&KID=unistore,video",,河北,黄V
4852472566776596,Mm13asqTW,2939594885,刘股股,此时此刻那些天天动不动就耍嘴皮子高高在上不食人间烟火的专家，应该在泡杯茶呵呵一笑吧#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#,,,,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,5,2022-12-30 20:24,,,,,安徽,黄V
4852471949956635,Mm12aFMaT,3991933704,中警安徽,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,1,1,2022-12-30 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690197&ssig=wPXppEW65H&KID=unistore,video",,,蓝V
4852471577183429,Mm11zu8JL,7193695023,鱼说_wgb,#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#“电话只能接不能打””（一个月生活费）低保120，拿到就去买米，菜吃不吃无所谓，想吃就吃自己种的”“（医不好）就算了撒””死了就算了撒”疫情之下，乡村医生是伟大又无奈的——2022的中国乡村,,,,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,38352,2022-12-30 20:20,iPhone客户端,,,4852391943870684,江苏,普通用户
4852470948567493,Mm10yzWNn,5312228022,大象融媒,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,1,0,2022-12-30 20:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690200&ssig=FF2DaKRBYs&KID=unistore,video",,,蓝V
4852468737116733,Mm0WZtRo1,2130055591,凤凰网健康,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,1,2022-12-30 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690200&ssig=FF2DaKRBYs&KID=unistore,video",,,蓝V
