id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959928293001011,Np90xcAHp,3848311310,昆明禄劝发布,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",0,0,0,2023-10-23 08:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006315&ssig=K%2F7OBL4PKw&KID=unistore,video",,,蓝V
4959923722521320,Np8TaazUs,3545864881,蚌埠新闻联播,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",0,0,0,2023-10-23 08:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006315&ssig=K%2F7OBL4PKw&KID=unistore,video",,,蓝V
4959873101463582,Np7zw68Ka,3909061653,淄博中院,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",0,0,1,2023-10-23 05:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006315&ssig=K%2F7OBL4PKw&KID=unistore,video",,,蓝V
4959776593415486,Np53Rekwu,1797237782,美丽开远,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",0,0,0,2023-10-22 22:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006315&ssig=K%2F7OBL4PKw&KID=unistore,video",,,蓝V
4959774015488451,Np4ZHn1Np,2639029341,福州发布,#榕城分享#【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"榕城分享,我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",0,1,1,2023-10-22 22:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006315&ssig=K%2F7OBL4PKw&KID=unistore,video",,,蓝V
4959757212584959,Np4yBaQsT,2729129850,海峡导报,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",0,0,1,2023-10-22 21:35,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006315&ssig=K%2F7OBL4PKw&KID=unistore,video",,,蓝V
4959754600579209,Np4uo2qG5,3567412270,抚州临川发布,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",0,0,1,2023-10-22 21:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006315&ssig=K%2F7OBL4PKw&KID=unistore,video",,,蓝V
4959754227814084,Np4tMwMNC,2894982024,九江瑞昌发布,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",2,1,3,2023-10-22 21:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006316&ssig=yz7Crjo%2FTm&KID=unistore,video",,,蓝V
4959750078595880,Np4n5A4be,1887259304,支点财经,【明天重阳节，#我国60岁以上人口超2.8亿#】截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。你的父母有60岁以上了吗？,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",1,2,212,2023-10-22 21:07,iPhone 12 Pro,,,,,蓝V
4959747143369262,Np4ime8uW,2308941133,锦州播报,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",3,0,2,2023-10-22 20:55,锦州分享超话,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006316&ssig=yz7Crjo%2FTm&KID=unistore,video",,,蓝V
4959736583948358,Np41kgz9c,1553215662,滇池旅游度假区,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",0,0,0,2023-10-22 20:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006316&ssig=yz7Crjo%2FTm&KID=unistore,video",,,蓝V
4959733179483744,Np3VPDN9C,1895697240,福州日报,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。（via央视网快看）L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",1,0,0,2023-10-22 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006316&ssig=yz7Crjo%2FTm&KID=unistore,video",,,蓝V
4959705748998417,Np3dABKTL,3809500703,昆明市政协,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日#重阳节#。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口超2.8亿,重阳节,我国已经进入中度老龄社会",0,0,0,2023-10-22 18:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006316&ssig=yz7Crjo%2FTm&KID=unistore,video",,,蓝V
4959704673682856,Np3bRfs4U,3877456382,新城法院,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",0,0,0,2023-10-22 18:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006316&ssig=yz7Crjo%2FTm&KID=unistore,video",,,蓝V
4959701716698336,Np375s6xG,2556793530,青白江房产保障,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。（央视网快看）L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",0,1,1,2023-10-22 17:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006316&ssig=yz7Crjo%2FTm&KID=unistore,video",,,蓝V
4959700728677208,Np35uApkY,1451977335,新晚报,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",0,0,0,2023-10-22 17:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006316&ssig=yz7Crjo%2FTm&KID=unistore,video",,,蓝V
4959697751246229,Np30H5ect,7727286206,信阳网信,【截至去年底#我国60岁以上人口超2.8亿#】#豫见网络文明实践月#明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。#文明有我出彩同行#L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,豫见网络文明实践月,我国已经进入中度老龄社会,文明有我出彩同行",1,0,0,2023-10-22 17:39,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006318&ssig=iJ15Ksj3ft&KID=unistore,video",,,蓝V
4959691952357462,Np2Rl9ThA,1621377144,抚州南城发布,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",0,0,0,2023-10-22 17:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006318&ssig=iJ15Ksj3ft&KID=unistore,video",,,蓝V
4959688800865157,Np2Mg3D49,5453011460,朝阳发布,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",0,0,0,2023-10-22 17:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006318&ssig=iJ15Ksj3ft&KID=unistore,video",,,蓝V
4959688132136144,Np2Lb8XHW,2748597475,中国青年网,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",4,0,2,2023-10-22 17:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006318&ssig=iJ15Ksj3ft&KID=unistore,video",,,蓝V
4959687881001677,Np2KM4cA5,1662558237,云南发布,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日#重阳节#。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口超2.8亿,重阳节,我国已经进入中度老龄社会",3,0,1,2023-10-22 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006318&ssig=iJ15Ksj3ft&KID=unistore,video",,,蓝V
4959679325146904,Np2wYlAWA,2427989561,河北共青团,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。（转发自：央视网快看）L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",0,0,0,2023-10-22 16:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006318&ssig=iJ15Ksj3ft&KID=unistore,video",,,蓝V
4959677139389477,Np2trDoDb,5668091553,青岛市总工会,【截至去年底#我国60岁以上人口超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已经进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口超2.8亿,我国已经进入中度老龄社会",0,0,0,2023-10-22 16:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006318&ssig=iJ15Ksj3ft&KID=unistore,video",,,蓝V
