id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4933773681230234,NeaBG5a2u,5907557146,头条唐山,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-12 04:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986380&ssig=IzLPg%2B9COw&KID=unistore,video",,,黄V
4933710232684549,Ne8Xlbgnb,1934255493,广安同城会,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,0,2023-08-12 00:34,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986380&ssig=OF22IoVwDl&KID=unistore,video",,,普通用户
4933710233210377,Ne8Xldtah,2258977224,广安公益,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,0,2023-08-12 00:34,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986382&ssig=39n6FjmNce&KID=unistore,video",,,黄V
4933710233469350,Ne8Xleyxg,5580312913,广安微博名人汇,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,0,2023-08-12 00:34,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986382&ssig=39n6FjmNce&KID=unistore,video",,,普通用户
4933693946466008,Ne8x4r86s,1968026143,平安仙海,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：L中国消防的微博视频,,,,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-11 23:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986382&ssig=6%2FGuuclaaJ&KID=unistore,video",,,蓝V
4933692163625927,Ne8ucfdgH,5269822571,永州消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,1,0,2023-08-11 23:22,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986382&ssig=6%2FGuuclaaJ&KID=unistore,video",,,蓝V
4933685952908213,Ne8kbccyF,2455294553,辽源消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-11 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986382&ssig=6%2FGuuclaaJ&KID=unistore,video",,,蓝V
4933685251677220,Ne8j372jW,3195647907,青岛文明网,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",3,1,0,2023-08-11 22:54,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986382&ssig=6%2FGuuclaaJ&KID=unistore,video",,,蓝V
4933673927311843,Ne80MuG8X,3702833143,汉源交警,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：L中国消防的微博视频,,,,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-11 22:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986382&ssig=6%2FGuuclaaJ&KID=unistore,video",,,蓝V
4933666826361450,Ne7PkqGU2,2626487711,甘肃消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,2,2023-08-11 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986382&ssig=6%2FGuuclaaJ&KID=unistore,video",,,蓝V
4933659070565007,Ne7CP2mZ1,7161158619,福建森林消防,#福森小课堂#【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#L中国消防的微博视频,,,,"福森小课堂,消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-11 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986382&ssig=6%2FGuuclaaJ&KID=unistore,video",,,蓝V
4933655736882237,Ne7xrsSnP,2451202581,济源消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-11 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986383&ssig=enDZY3t%2Frl&KID=unistore,video",,,蓝V
4933646598015945,Ne7iHxDjr,2442273073,内蒙古青年,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水##团青关注#L中国消防的微博视频,,,,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水,团青关注",1,0,0,2023-08-11 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986383&ssig=enDZY3t%2Frl&KID=unistore,video",,,蓝V
4933646391186437,Ne7in4YE5,3794238893,永兴法院,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,2,2,2023-08-11 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986383&ssig=enDZY3t%2Frl&KID=unistore,video",,,蓝V
4933646248843864,Ne7i8B6GY,5142232485,益阳消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#L中国消防的微博视频,,,,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-11 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986383&ssig=enDZY3t%2Frl&KID=unistore,video",,,蓝V
