id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4908130025079694,N3puWljsy,6093183548,天水麦积区图书馆,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓@孝感消防L应急管理部的微博视频,,,孝感消防,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,2,2023-06-02 10:27,天水超话,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374247&ssig=v90JWhBncD&KID=unistore,video",,,蓝V
4908129516525023,N3pu7rnsj,3901624042,山西日报,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",1,1,0,2023-06-02 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374247&ssig=v90JWhBncD&KID=unistore,video",,,蓝V
4908129140083164,N3ptw0lDm,3731426343,迷彩的格调你的味道,昨天刷到过这个视频，有人说是菜刀手机壳？不过对比了一下，不像吧#网传老人在高铁上用菜刀削苹果#,,,,网传老人在高铁上用菜刀削苹果,0,3,3,2023-06-02 10:23,迷彩的格调Android,"https://wx3.sinaimg.cn/large/de690c27ly1hejnsgazyhj20u00zbq52.jpg,https://wx3.sinaimg.cn/large/de690c27ly1hejnyc5a2ij20u70u040m.jpg",,,,红V
4908128996692550,N3pths52m,3897718076,连云港市海州区法院,//@海南省二中院:#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】,,,海南省二中院,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,11,2023-06-02 10:23,微博搜索,,,4908110298486231,,蓝V
4908127230887178,N3pqr3INk,5253068542,雨里有我,#网传老人在高铁上用菜刀削苹果#想钻空子的人，会千方百计钻空子去做明令禁止的事情……但是为什么有空子能钻，这就很值得想想了,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 10:16,微博搜索,,,,,普通用户
4908127088805460,N3pqcAWHy,3008634494,菏泽消防,#网传老人在高铁上用菜刀削苹果#【高铁禁带物品有哪些？】餐刀刀具，洗手液，防晒喷雾，重型铁块都是高铁安检处严禁携带的禁品🈲，还有哪些你不知道的，一起来看看吧@山东消防L山东消防的微博视频,,,山东消防,网传老人在高铁上用菜刀削苹果,0,2,1,2023-06-02 10:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/b474oO41lx085UFB8eMw01041200GMWG0E010.mp4?label=mp4_720p&template=720x840.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374247&ssig=Y3F79ZB1fX&KID=unistore,video",,,蓝V
4908118972827735,N3pd7bRCD,1909588720,梓潼公安,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,0,2023-06-02 09:43,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374249&ssig=mx6lnBPsC0&KID=unistore,video",,,蓝V
4908118934819421,N3pd3kdKB,3497381674,吉林市消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374249&ssig=XucgukZXi8&KID=unistore,video",,,蓝V
4908118917516759,N3pd1vxs3,5662456428,广西普法,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,0,2023-06-02 09:43,iPhone客户端,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374249&ssig=mx6lnBPsC0&KID=unistore,video",,,蓝V
4908118825767546,N3pcSocoW,5218198569,平安纳溪,#网传老人在高铁上用菜刀削苹果#【乘坐高铁禁止和限制携带的物品汇总】大家坐高铁出门时，经常会携带一些行李物品，其实坐高铁有些东西是不能带的。那么不能带什么东西呢？戳👇,,,,网传老人在高铁上用菜刀削苹果,0,13,9,2023-06-02 09:42,HUAWEI P40 5G,https://wx4.sinaimg.cn/large/005H91P3gy1hejmru80w6j30qo6l1hdt.jpg,,,,蓝V
4908118822095356,N3pcS8N64,5632161507,望谟检察,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,4,1,2023-06-02 09:42,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374249&ssig=mx6lnBPsC0&KID=unistore,video",,,蓝V
4908118817640960,N3pcRw3Li,3913679484,友邻单位勿进,#网传老人在高铁上用菜刀削苹果#我坐高铁，防晒喷雾被收一次，充电宝被收一次我感觉安检很严啊,,,,网传老人在高铁上用菜刀削苹果,0,1,0,2023-06-02 09:42,iPhone客户端,,,,,普通用户
4908118603727109,N3pcwfDAF,3500417864,哈尔滨消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L哈尔滨消防的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/aTyLDV5flx085ULugTX2010412006MLC0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374249&ssig=c9544KQJjl&KID=unistore,video",,,蓝V
4908118100410769,N3pbI1IRj,1887484290,何借月光,#网传老人在高铁上用菜刀削苹果#想起2020年我好不容易抢到的50ml的免洗洗手液，在最后一程被高铁安检没收了，之前飞机安检都没问题,,,,网传老人在高铁上用菜刀削苹果,0,0,8,2023-06-02 09:40,iPhone客户端,,,,,普通用户
4908118083110185,N3pbGd36h,2355997702,平安龙港,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线O网页链接,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,0,2023-06-02 09:40,微博网页版,,,,,蓝V
4908103869402126,N3oOKDrVc,2011990062,翠屏公安,【#网传老人在高铁上用菜刀削苹果#】#铁路回应老人高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。@白鹿视频O网页链接,,,白鹿视频,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",1,29,21,2023-06-02 08:43,iPhone 12 Pro,,,,,蓝V
4908103667025220,N3oOqttA0,3604433637,浙江省地震局,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓@孝感消防L应急管理部的微博视频,,,孝感消防,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374251&ssig=u4pSpclSCn&KID=unistore,video",,,蓝V
4908103655754542,N3oOpo91c,5234797581,微观园,#网传老人在高铁上用菜刀削苹果#前不久在列车上被刺死的舞者尸骨未寒，现在又有人公然带着菜刀上列车，说明火车站的安检存在极大BUG，或者是干脆流于形式。,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 08:42,HUAWEI Mate 40,,,,,普通用户
4908102844942024,N3oN6kJE4,5183547871,礼泉检察,早安超话#早安##网传老人在高铁上用菜刀削苹果#小礼给大家说早安啦，周五愉快哦！,,,,"早安,网传老人在高铁上用菜刀削苹果",1,34,30,2023-06-02 08:39,再就业男团超话,https://wx3.sinaimg.cn/large/005ENDAPly1hejkxrgqlfj30tu0q7n7s.jpg,,,,蓝V
4908102258788161,N3oM9AScx,5080237840,兜兜搞机,#网传老人在高铁上用菜刀削苹果#麻了上次带了个小剪刀在行李箱里深圳地铁安检给我左三圈右三圈包了很多胶带封住了上飞机害怕安检过不去因为是索性直接托运这大爷咋能直接带菜刀上去呢,,,,网传老人在高铁上用菜刀削苹果,18,147,208,2023-06-02 08:37,,https://wx2.sinaimg.cn/large/005xO9W0ly1hejkvcc8gej30u01uoakb.jpg,,,,红V
4908102254334662,N3oM9ibDU,5790753492,小艺视界,说一句比较违规的话。十多年前买了一根甩棍(用于防身)被火车安检查了，请问甩棍和这把刀相比，算违禁吗？#网传老人在高铁上用菜刀削苹果#,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 08:37,,,,,,黄V
4908090178929780,N3osFBt2I,5658317807,只是一个秘密基地,#网传老人在高铁上用菜刀削苹果#这么大一把菜刀藏哪儿了。。。,,,,网传老人在高铁上用菜刀削苹果,0,2,0,2023-06-02 07:49,iPhone客户端,,,,,红V
4908089272437828,N3ordaebO,1227338682,李迎兵,#网传老人在高铁上用菜刀削苹果#这个，安检怎么过的？有的人刮胡子刀片都能安检出来，却看不到菜刀——估计老人上车时，走的老幼妇孺快速通道吧？,,,,网传老人在高铁上用菜刀削苹果,4,2,1,2023-06-02 07:45,vivo S1照亮你的美,,,,,黄V
4908088933746569,N3oqFfIEx,2106558073,河南消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",76,66,128,2023-06-02 07:44,iPhone 12,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374252&ssig=h7uaasA6O1&KID=unistore,video",,,蓝V
4908088866115139,N3oqypEPh,5602054250,夏夏夏奇拉,#网传老人在高铁上用菜刀削苹果#小水果刀安检被收了,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:43,Android,,,,,普通用户
4908074421192180,N3o3g508I,5606627023,是只小虾虾,#网传老人在高铁上用菜刀削苹果#这么大的菜刀，应该过不了安检的吧！，好奇怎么带上去的！,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 06:46,平安喜乐肖战顺顺利利,,,,,普通用户
4908074265216482,N3o30lT2O,7312170964,Eternally永恒1005,#网传老人在高铁上用菜刀削苹果#这就有点离谱了吧，，，,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 06:45,,,,,,普通用户
4908074076209933,N3o2Hq3ud,6932462203,Z-fct,#网传老人在高铁上用菜刀削苹果#为啥每次我过安检，就查的很严，这一个个的还能把刀带进去,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 06:45,iPhone客户端,,,,,普通用户
4908074013819219,N3o2Bg1yj,7796285646,一颗苹果一个梨,#网传老人在高铁上用菜刀削苹果#他是怎么带上去的,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 06:44,Android,,,,,普通用户
4908073964273941,N3o2whVQx,7837298821,环球瞭望517,我包里一把小刀都被没收了！这个大爷是怎么过的安检真的好大的一把刀太吓人了#网传老人在高铁上用菜刀削苹果#,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 06:44,Android,,,,,普通用户
4908073377072482,N3o1ztFSi,7374488533,抱走我呆桃,#网传老人在高铁上用菜刀削苹果#安检没查出来？就离谱,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 06:42,nova7SE 5G你在焦点在,,,,,红V
4908073376547729,N3o1zrtmx,3058472602,商业布道,#网传老人在高铁上用菜刀削苹果#高铁耍大刀，安全无小事。1、安检设备检查不会遗漏一个螺丝钉的。2、刀被老人藏在身上了，且人工安检疏漏。3、安检人员不能麻痹大意，公共安全无小事。,,,,网传老人在高铁上用菜刀削苹果,2,38,109,2023-06-02 06:42,,,,,,黄V
4908073297117267,N3o1rtRwD,3303480313,秦东记,【每日资讯简报，一分钟知天下事】6月2日星期五农历四月十五1、教育部：今年高考报名人数1291万，比去年增加98万，再创新高；2、多地明确高考生自主决定是否戴口罩；3、网信办：严打雇佣网络水军诋毁抹黑企业行为；4、商务部：我国跨境电商主体已超10万家；5、5月百城新建住宅价格环比止涨转跌，二手房价格环比跌幅扩大；6、6月6日！我国首艘国产大型邮轮即将出坞，实现零的突破；7、贵州黔西南晴隆县征求意见：乔迁、订婚、复婚、满月等酒席一律禁办；8、福州房地产中介协会倡议：二手房买卖双方各收1.5%中介费；9、江苏连云港小龙虾大降价，每斤最低价格已跌破10元；10、辽宁开原、阜新现龙卷风：60余处房屋受损，13人受伤；11、访华44小时后，马斯克重回“世界首富”，净资产达1920亿美元；12、马斯克之后英伟达CEO黄仁勋将访华，还要拜访腾讯、字节、比亚迪等；13、阿根廷队中国行友谊赛票价公布，最低580最高4800；14、金与正：朝鲜将继续推进军事侦察卫星发射；15、韩将向乌提供十万枚炮弹？韩国防部长：“最终使用武器的主体是美国”；16、#网传老人在高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。17、#学术妲己#你知道是什么吗？,,,,"网传老人在高铁上用菜刀削苹果,学术妲己",0,12,17,2023-06-02 06:42,,https://wx1.sinaimg.cn/large/c4e71bf9ly1hejhjdyhtmj20my0mywes.jpg,,,,红V
4908050701877381,N3nr07Sol,7628806745,_可乐鸡翅来一份_,#网传老人在高铁上用菜刀削苹果#怎么过的安检呀菜刀削苹果也是个技术活,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 05:12,iPhone 13,,,,,普通用户
4908050698207590,N3nqZyrau,7399214938,如海199103,#网传老人在高铁上用菜刀削苹果#高铁已成为普通的交通工具，每天乘客蜂蛹云集络绎不绝，安检万无一失很难。发现违规者立即举报要远胜于借机炒作。,,,,网传老人在高铁上用菜刀削苹果,0,1,3,2023-06-02 05:12,小米MIX 2 全面屏手机,,,,,普通用户
4908048806051865,N3nnWpomJ,7369794644,紫甜宝宝1005,#网传老人在高铁上用菜刀削苹果#妈呀，吓人，是真的是假的哦,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 05:04,OPPO Reno6 Pro+ 5G,,,,,普通用户
4907993034130987,N3lVZhkEP,6081664912,法律生活,#网传老人在高铁上用菜刀削苹果#,,,,网传老人在高铁上用菜刀削苹果,0,0,1,2023-06-02 01:23,荣耀8X,https://wx2.sinaimg.cn/large/006DA2Ryly1hej8bm3jluj30u00if782.jpg,,,,黄V
4907993005819566,N3lVWopVY,2310663307,肥唐说,#网传老人在高铁上用菜刀削苹果##网传老人在高铁上用菜刀削苹果#无语，安检总是这样乱来！？上次我还有一个手机放在袋子里，安检都让我拿出来看一下，然后再扫描了一次，这么大的一把刀看不见探测器没反应，还有过那个的时候难道那个安检的那个东西看不到吗？我包里一把小刀都被没收了！这个大爷是怎么过的安检真的好大的一把刀太吓人了#网传老人在高铁上用菜刀削苹果#,,,,网传老人在高铁上用菜刀削苹果,0,0,1,2023-06-02 01:23,iPhone 14 Pro Max,"https://wx1.sinaimg.cn/large/89b9ec8bly1hej8osj632j20u01a9ahj.jpg,https://wx3.sinaimg.cn/large/89b9ec8bly1hej8osrm7xj20u01g848v.jpg",,,,黄V
4907992958370053,N3lVRz7qR,2310663307,肥唐说,#网传老人在高铁上用菜刀削苹果#【#网传老人在高铁上用菜刀削苹果#】#铁路回应老人高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。@白鹿视频#铁路回应老人高铁上用菜刀削苹果#这咋带上去的？衡阳列车砍人事件才过去不到一个月呢,,,白鹿视频,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,1,2023-06-02 01:22,iPhone 14 Pro Max,"https://wx4.sinaimg.cn/large/89b9ec8bly1hej8o8rslqj20u01a9ahj.jpg,https://wx1.sinaimg.cn/large/89b9ec8bly1hej8o8fm0tj20u01g848v.jpg",,,,黄V
4907992590059366,N3lVh0frw,1400718594,财福人生_连续幸福_行识宇宙,#网传老人在高铁上用菜刀削苹果#一把尺子？,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 01:21,微博搜索,,,,,黄V
4907992481006051,N3lV64dID,5987477079,2023带锦鲤的名字才lucky,#网传老人在高铁上用菜刀削苹果#怎么过的安检呢,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 01:20,iPhone客户端,,,,,普通用户
4907992258970242,N3lUJBDzk,5984529788,sSstormie,#网传老人在高铁上用菜刀削苹果#,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 01:20,Redmi K60E,"https://wx4.sinaimg.cn/large/006x0tA0ly1hej88h709gj31hc0u07vg.jpg,https://wx2.sinaimg.cn/large/006x0tA0ly1hej88hrrscj31hc0u0txs.jpg,https://wx4.sinaimg.cn/large/006x0tA0ly1hej88iadn4j30u01hce4m.jpg,https://wx4.sinaimg.cn/large/006x0tA0ly1hej88iv4gtj30u01hc7n6.jpg,https://wx4.sinaimg.cn/large/006x0tA0ly1hej88jabe5j30u01hch3t.jpg",,,,普通用户
4907991948592219,N3lUeA3eb,6701126748,四号收割机,#网传老人在高铁上用菜刀削苹果#？？？？？？？？？？怎么过安检的,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 01:18,iPhone客户端,,,,,普通用户
4907991105275315,N3lSSm8lJ,5907498807,无lyl殇,#网传老人在高铁上用菜刀削苹果#这安检咋过的,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 01:15,荣耀30 5G,,,,,黄V
4907990698689420,N3lSdAsvW,5091695926,大笑随风过,#网传老人在高铁上用菜刀削苹果#我记得前段时间才出的事，有人火车上持刀伤人，这怎么过得安检怎么上的高铁？,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 01:13,iPhone 13,,,,,普通用户
4907979826532393,N3lAGrpnb,5054772326,西瓜是西柚啊,#网传老人在高铁上用菜刀削苹果#我当初一把普通的剪刀都没收了，这都能上高铁？离谱吧,,,,网传老人在高铁上用菜刀削苹果,0,0,3,2023-06-02 00:30,HUAWEI P30 Pro,,,,,普通用户
4907979662951469,N3lAqcnOl,5381304837,黄骅检察,#黄骅检察在线普法#【刀具能不能带上火车？】#铁路回应老人高铁上用菜刀削苹果##网传老人在高铁上用菜刀削苹果#L黄骅检察的微博视频,,,,"黄骅检察在线普法,铁路回应老人高铁上用菜刀削苹果,网传老人在高铁上用菜刀削苹果",2,19,19,2023-06-02 00:30,微博视频号,,"http://f.video.weibocdn.com/o0/CgmGrwcUlx085U9zp9Yk01041200kzUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374259&ssig=qKOz5qCE1X&KID=unistore,video",,,蓝V
4907979226222968,N3lzIq6Ss,5520756907,紧紧拥抱住呼吸缠绕潮湿的吻落下,#网传老人在高铁上用菜刀削苹果#建议不要网传会被👮打电话要求删博并且扬言处罚你,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 00:28,光芒万丈女王范,,,,,黄V
4907978631153279,N3lyL4Q1h,5500200143,株洲消防,#网传老人在高铁上用菜刀削苹果#【乘坐高铁禁止和限制携带的物品汇总】大家坐高铁出门时，经常会携带一些行李物品，有些东西是不能带的。那么不能带什么东西呢？收好这份火车高铁限带物品清单↓↓戳👇,,,,网传老人在高铁上用菜刀削苹果,3,1,7,2023-06-02 00:25,iPhone客户端,"https://wx3.sinaimg.cn/large/0060ehjxgy1hej6o3i7h0j30p20p23zs.jpg,https://wx2.sinaimg.cn/large/0060ehjxgy1hej6o3s1h5j30p30p3wgn.jpg,https://wx4.sinaimg.cn/large/0060ehjxgy1hej6o42wsxj30p00p1gon.jpg,https://wx3.sinaimg.cn/large/0060ehjxgy1hej6o4fu61j30p00p00vu.jpg,https://wx2.sinaimg.cn/large/0060ehjxgy1hej6o4tzb3j30p00p0whh.jpg,https://wx3.sinaimg.cn/large/0060ehjxgy1hej6o5i354j30p00p077e.jpg,https://wx4.sinaimg.cn/large/0060ehjxgy1hej6o5wlzqj30p20p2acf.jpg,https://wx4.sinaimg.cn/large/0060ehjxgy1hej6o34a52j30p00p0tbr.jpg,https://wx3.sinaimg.cn/large/0060ehjxgy1hej6o67pwlj30p30p3q5t.jpg",,,,蓝V
4907976685521916,N3lvCnava,5909167185,四川反邪教,#网传老人在高铁上用菜刀削苹果#【乘坐高铁禁止和限制携带的物品汇总】大家坐高铁出门时，经常会携带一些行李物品，其实坐高铁有些东西是不能带的。那么不能带什么东西呢？戳👇,,,,网传老人在高铁上用菜刀削苹果,1,1,2,2023-06-02 00:18,,https://wx3.sinaimg.cn/large/006rUgk9gy1hej6g5d1q8j30u07eohdu.jpg,,,,蓝V
4907973794863923,N3lqXkpkn,5464208262,到此一崖,#网传老人在高铁上用菜刀削苹果#好危险,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 00:06,Xiaomi 12 Pro,,,,,普通用户
4908003076080205,N3mcbpvJP,6195106377,一chuan乱码,#网传老人在高铁上用菜刀削苹果#？？真的很想知道怎么带上车的过安检不是都要查吗怎么查不到啊？？？？,,,,网传老人在高铁上用菜刀削苹果,0,0,1,2023-06-02 02:03,HarmonyOS设备,,,,,黄V
4908138962359268,N3pJm9TKI,5686957936,天津预警发布,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓@孝感消防http://t.cn/A6K69z96,,,孝感消防http,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374218&ssig=g0RfJC8Lqp&KID=unistore,video",,,蓝V
4908138345797101,N3pImok5D,1726289010,莫倾城,#网传老人在高铁上用菜刀削苹果#我比较好奇，这是怎么过安检的？,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 11:00,Android,,,,,普通用户
