id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4942960913547911,Ni1BNeSYn,1986337587,深圳校园,深圳校园超话【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-06 13:13,深圳校园超话,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979114&ssig=fL8E97LQmx&KID=unistore,video",,,蓝V
4942957646185632,Ni1wwpXag,6066193547,七环视频,【上海街头一老人和外卖小哥起纷争？有关部门：双方没有受伤，已和解】近日，上海。有网传视频显示，在松江区某街道上，一位老人和外卖小哥起了纠纷，老人试图用拐杖攻击外卖小哥后被推倒在地。9月6日，澎湃新闻从有关部门获悉，该事件发生在9月4日下午，外卖员和老人皆未受伤，事发现场双方被路人和安保拉开，现在双方已经在有关部门调解下达成和解。#老人酒后挑衅外卖员被一脚踹飞#O网页链接L七环视频的微博视频,,,,老人酒后挑衅外卖员被一脚踹飞,0,0,1,2023-09-06 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/EfomVJHelx088o1v1UHu010412003ldR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979114&ssig=EsdOIwPf6x&KID=unistore,video",,,蓝V
4942939224541941,Ni12Oj3z7,5260489767,大连开发区检察,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。L后浪视频的微博视频,,,,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,1,2023-09-06 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979114&ssig=fL8E97LQmx&KID=unistore,video",,,蓝V
4942931121146856,Ni0PK4OlG,3917485713,陇南宕昌县法院,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",3,0,4,2023-09-06 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979114&ssig=fL8E97LQmx&KID=unistore,video",,,蓝V
4942928935127717,Ni0MdlvX7,3978107689,莱西融媒,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#近日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。L后浪视频的微博视频,,莱西,,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-06 11:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979114&ssig=fL8E97LQmx&KID=unistore,video",,,蓝V
4942907586382499,Ni0dMqMnx,2958146064,上海生活播报,#警方回应老人酒后挑衅外卖员被踹飞#【上海一#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。(后浪视频)L后浪视频的微博视频,,上海,,"警方回应老人酒后挑衅外卖员被踹飞,老人酒后挑衅外卖员被一脚踹飞",22,16,315,2023-09-06 09:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979114&ssig=fL8E97LQmx&KID=unistore,video",,,
4942926550139499,Ni0In0AhZ,7383214954,蚀影无漓,不能打老人啊，有话好好说//@上海全城搜罗:#警方回应老人酒后挑衅外卖员被踹飞#【上海一#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】,,,上海全城搜罗,"警方回应老人酒后挑衅外卖员被踹飞,老人酒后挑衅外卖员被一脚踹飞",0,0,315,2023-09-06 10:56,nova6 5G自拍大不一样,,,4942907586382499,,普通用户
4942925019220816,Ni0FTCGKQ,6485451575,Budaoweng-188,//@上海全城搜罗:#警方回应老人酒后挑衅外卖员被踹飞#【上海一#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】,,,上海全城搜罗,"警方回应老人酒后挑衅外卖员被踹飞,老人酒后挑衅外卖员被一脚踹飞",0,0,315,2023-09-06 10:50,iPhone客户端,,,4942907586382499,,普通用户
4942923184998508,Ni0CWkYl6,7855597979,爱你哟爱你哟200305,//@上海全城搜罗:#警方回应老人酒后挑衅外卖员被踹飞#【上海一#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】,,,上海全城搜罗,"警方回应老人酒后挑衅外卖员被踹飞,老人酒后挑衅外卖员被一脚踹飞",0,0,315,2023-09-06 10:43,荣耀 9X,,,4942907586382499,,普通用户
4942923079878163,Ni0CLFrLd,5513748888,炽灵,#老人酒后挑衅外卖员被一脚踹飞#上海警方回应老人挑衅外卖员被一脚踹飞，老人喝酒喝多了脑子不太好L炽灵的微博视频,,,,老人酒后挑衅外卖员被一脚踹飞,0,0,0,2023-09-06 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/EBkxTePHlx088nX6U3bO01041200rZQC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979114&ssig=bOYcynePd3&KID=unistore,video",,,黄V
4942922925474812,Ni0CwmYfq,6482893562,泰迪yy123,忍一时风平浪静//@我爱潮流上海:#警方回应老人酒后挑衅外卖员被踹飞#【上海一#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】,,,我爱潮流上海,"警方回应老人酒后挑衅外卖员被踹飞,老人酒后挑衅外卖员被一脚踹飞",0,0,315,2023-09-06 10:42,iPhone客户端,,,4942907586382499,,普通用户
4942922854171543,Ni0CphvcX,6190450573,万寿公主01,//@我爱潮流上海:#警方回应老人酒后挑衅外卖员被踹飞#【上海一#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】,,,我爱潮流上海,"警方回应老人酒后挑衅外卖员被踹飞,老人酒后挑衅外卖员被一脚踹飞",0,0,315,2023-09-06 10:41,荣耀 9X,,,4942907586382499,,普通用户
4942922836345953,Ni0CnqCS5,2055478043,豆包慢半拍,//@我爱潮流上海:#警方回应老人酒后挑衅外卖员被踹飞#【上海一#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】,,,我爱潮流上海,"警方回应老人酒后挑衅外卖员被踹飞,老人酒后挑衅外卖员被一脚踹飞",0,0,315,2023-09-06 10:41,HUAWEI Mate30 Pro 5G,,,4942907586382499,,普通用户
4942922639476861,Ni0C3DLmB,6301065240,nz520du,这老人真的无语//@上海全城搜罗:#警方回应老人酒后挑衅外卖员被踹飞#【上海一#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】,,,上海全城搜罗,"警方回应老人酒后挑衅外卖员被踹飞,老人酒后挑衅外卖员被一脚踹飞",0,0,315,2023-09-06 10:40,OPPO A55 5G,,,4942907586382499,,普通用户
4942921448821737,Ni0A8B0W5,5843755360,o尛茗銅學o,#老人酒后挑衅外卖员被一脚踹飞#9月4日上海，一老人酒后多次挑衅外卖小哥，被当街踹飞。Lo尛茗銅學o的微博视频,,,,老人酒后挑衅外卖员被一脚踹飞,1,15,49,2023-09-06 10:36,微博视频号,,"http://f.video.weibocdn.com/u0/uAL4XLoZgx088nWHN5ZS01041200trS80E010.mp4?label=mp4_720p&template=720x752.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979116&ssig=w4ImoBkapv&KID=unistore,video",,,金V
4942911494948845,Ni0k5kLq5,5587382201,临沂日报,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,2,2023-09-06 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979116&ssig=IRdY5niibp&KID=unistore,video",,,蓝V
4942908049065972,Ni0ewC2tm,2159886400,我爱潮流上海,#警方回应老人酒后挑衅外卖员被踹飞#【上海一#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】,,,,"警方回应老人酒后挑衅外卖员被踹飞,老人酒后挑衅外卖员被一脚踹飞",3,4,315,2023-09-06 09:42,iPhone客户端,,,4942907586382499,,黄V
4942907959937055,Ni0enFH55,2949895402,上海全城搜罗,#警方回应老人酒后挑衅外卖员被踹飞#【上海一#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】,,,,"警方回应老人酒后挑衅外卖员被踹飞,老人酒后挑衅外卖员被一脚踹飞",10,7,315,2023-09-06 09:42,iPhone客户端,,,4942907586382499,,黄V
4942906571884169,Ni0c97U9P,5919505237,儋州网警,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。L后浪视频的微博视频,,,,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-06 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979116&ssig=IRdY5niibp&KID=unistore,video",,,蓝V
4942901038552581,Ni03dzSUR,3912707918,龙南发布,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",1,1,1,2023-09-06 09:15,iPhone XR,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979117&ssig=doEJgyuIB5&KID=unistore,video",,,蓝V
4942899160548019,Ni00c2iz1,3729531417,黄石网警,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。L后浪视频的微博视频,,,,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-06 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979117&ssig=doEJgyuIB5&KID=unistore,video",,,蓝V
4942897261316386,NhZX85ws2,5516870691,大连检察,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。L后浪视频的微博视频,,,,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",5,0,7,2023-09-06 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979117&ssig=doEJgyuIB5&KID=unistore,video",,,蓝V
4942896346171146,NhZVEpToC,1924437171,河南经济报,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-06 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979117&ssig=doEJgyuIB5&KID=unistore,video",,,蓝V
4942834043977748,NhYjagGNe,1214199295,黄胜友,老头无德，别被处理一个互殴就是万幸！,,,,,0,0,0,2023-09-06 04:48,HUAWEI P60 Art,,,,,红V
4942764699553937,NhWvjE5pL,7645889664,博味入疆,上海，一外卖员在路口停下车，低头在手机上操作着，一大爷拄着单拐过来，不时用拐棍敲打着外卖员的车，嘴里还叨叨着，外卖员看他年纪大，没有言语，把车子掉个头准备离开，谁知接下来的一幕让小哥气愤难当。本来要准备离开的外卖员，没想到一个拄拐的老人，会抡起拐棍朝他砸来，而且腿脚一点毛病没有，那速度那姿势一点不输年轻人。这下小伙子是真生气了，点好车子，双手接住打来的拐棍的同时，一脚把老人踹倒了，随后高高举起了拐棍，但是理智的小伙并没有砸下来，而是压住火气把拐棍扔给了大爷，老人呢爬起来还要打，被周围的好心人拉开了。这件事被传到网上，有人指责小伙子不尊敬老人，也有的人说大爷倚老卖老，是坏人变老了。事后当地派出所做出回应，两人都没事，已经调解好了，说这位老人平时好喝点酒，而且脾气暴躁，属于酒后惹事。这小伙运气也太不好了吧，光天化日之下，碰上这等倒霉事，不光少挣了钱，还生了一肚子气。不过也有网友说，小伙是不幸中的万幸，老人没有磕碰到，少了很多麻烦，以后碰上这等老人能躲就躲，不然被他赖上，一辈子就毁了。确实，这样的老人没有道德底线，你说两条腿好好的拄个拐是啥意思啊，是不是时刻想着碰瓷啊。老人值不值得尊敬，也要看他的做派如何，尊敬也是相互的，跟年龄无关。我认为一个和谐的社会，不管是年轻人还是老年人，都应该做到相互了解，年轻人要体谅老年人的孤独和无助，而老年人也要也要体谅年轻人的不容易，你说对吗？#老人酒后挑衅外卖员被一脚踹飞#,,,,老人酒后挑衅外卖员被一脚踹飞,0,0,1,2023-09-06 00:13,华为畅享 50 Pro,"https://wx4.sinaimg.cn/large/008lrnb2ly1hhm5smogsnj30qo0dl75f.jpg,https://wx3.sinaimg.cn/large/008lrnb2ly1hhm5smw3rdj30k50clmye.jpg,https://wx1.sinaimg.cn/large/008lrnb2ly1hhm5sn56ruj30j609g0te.jpg",,,,普通用户
4942760538277774,NhWoByJqu,1369270154,天空永远蔚蓝,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。L后浪视频的微博视频,,,,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,1,1,2023-09-05 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979117&ssig=doEJgyuIB5&KID=unistore,video",,,黄V
4942741127562979,NhVTivJtx,1221707263,刘继兴,#老人酒后挑衅外卖员被一脚踹飞#毫无疑问，外卖员是正当防卫。,,,,老人酒后挑衅外卖员被一脚踹飞,0,1,4,2023-09-05 22:39,HUAWEI Mate 40 Pro,,,,,红V
