id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4579231226399726,JxfaiqQRo,3229962754,陕视新闻,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",1,1,6,2020-12-06 20:21,陕视小姐姐Android,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008612&ssig=3aFHxOv4Qm&KID=unistore,video",,,蓝V
4579224269365731,JxeZ4Disb,5386362398,谝在西安,【个个身怀绝技！#西安##西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#谝在西安#L人民视频的微博视频,,西安,,"西安,西安65位老人组成健身绝活队,谝在西安",3,2,2,2020-12-06 19:53,Android,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008612&ssig=3aFHxOv4Qm&KID=unistore,video",,,黄V
4579195743110871,Jxef4d3hl,1915096531,武汉交通广播,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",0,0,0,2020-12-06 18:00,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008612&ssig=3aFHxOv4Qm&KID=unistore,video",,,蓝V
4579183042763836,JxdUAbB00,5299321460,南阳发布,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",1,0,0,2020-12-06 17:09,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008612&ssig=3aFHxOv4Qm&KID=unistore,video",,,蓝V
4579181793644718,JxdSzfi9M,6490949563,四川省川北监狱,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频via@人民视频,,,人民视频,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",0,0,0,2020-12-06 17:04,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008612&ssig=3aFHxOv4Qm&KID=unistore,video",,,蓝V
4579179448763108,JxdOMALGs,2832252323,金苏_梵天,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#@人民视频L人民视频的微博视频,,,人民视频,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",0,0,0,2020-12-06 16:55,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008613&ssig=wtC4t1AyUr&KID=unistore,video",,,黄V
4579177488977724,JxdLCBFw0,1883184762,每日商报,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",0,0,0,2020-12-06 16:47,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008613&ssig=wtC4t1AyUr&KID=unistore,video",,,蓝V
4579175836944378,JxdIXt8y6,2556793530,青白江房产保障,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#@人民视频L人民视频的微博视频,,,人民视频,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",0,0,0,2020-12-06 16:40,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008613&ssig=wtC4t1AyUr&KID=unistore,video",,,蓝V
4579174360555048,JxdGA2koo,2093171887,看金牛,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",1,0,1,2020-12-06 16:35,iPhone客户端,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008613&ssig=wtC4t1AyUr&KID=unistore,video",,,蓝V
4579167922817223,JxdwcbOT5,3546862743,煲都黎川,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",2,0,3,2020-12-06 16:09,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008613&ssig=wtC4t1AyUr&KID=unistore,video",,,蓝V
4579138608827465,JxcKUB2qt,5587871373,山河视频,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",0,0,0,2020-12-06 14:13,微博视频号,,"http://f.video.weibocdn.com/AAFLJztHlx07IvinRLaU01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008613&ssig=XxLd%2FvWWBN&KID=unistore,video",,,蓝V
