id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4529076599266025,JccpJCSw1,7240676937,社会组织防艾基金,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”泪目】,,,,老人冒险进病房与患新冠妻子告别,0,0,0,2020-07-21 10:44,360安全浏览器,,,,,蓝V
4529072548087518,JccjcxVVQ,2570709731,哈尔滨人大官方微博,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】,,,,老人冒险进病房与患新冠妻子告别,0,0,0,2020-07-21 10:28,微博 weibo.com,,,,,蓝V
4529055200972308,JcbRe44Wo,1702806611,峨眉微博,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,2,2,1,2020-07-21 09:19,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985980&ssig=qoQaIYqHWK&KID=unistore,video",,,蓝V
4529054935680494,JcbQNnPKS,3118216525,采育卫生院,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,0,0,0,2020-07-21 09:18,iPhone客户端,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985980&ssig=qoQaIYqHWK&KID=unistore,video",,,蓝V
4529039828059306,JcbsqxOAO,5328519571,渭滨检察,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@新华网@时间视频L时间视频的微博视频,,,"新华网,时间视频",老人冒险进病房与患新冠妻子告别,0,0,0,2020-07-21 08:18,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985980&ssig=qoQaIYqHWK&KID=unistore,video",,,蓝V
4529027107521282,Jcb7UvyD0,3226148132,南郑检察微博,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@新华网@时间视频L时间视频的微博视频,,,"新华网,时间视频",老人冒险进病房与患新冠妻子告别,0,0,0,2020-07-21 07:27,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985980&ssig=qoQaIYqHWK&KID=unistore,video",,,蓝V
4529026150695342,Jcb6n2UTc,6208436959,领导参阅,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,0,0,0,2020-07-21 07:24,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985980&ssig=qoQaIYqHWK&KID=unistore,video",,,黄V
4529015513677928,JcaPdfqNq,3949090376,独山县法院,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,1,0,1,2020-07-21 06:41,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985980&ssig=qoQaIYqHWK&KID=unistore,video",,,蓝V
4529012564559872,JcaKsj8ek,1977889537,深圳网警,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,0,5,25,2020-07-21 06:30,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985980&ssig=qoQaIYqHWK&KID=unistore,video",,,蓝V
4528914321381746,Jc8c05Nse,1721484135,主编赵旭东,#美国全国数万人罢工8分46秒#【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频（新华网）#美国全国数万人罢工8分46秒##德国最大连锁百货进入破产程序#,,,时间视频,"美国全国数万人罢工8分46秒,老人冒险进病房与患新冠妻子告别,德国最大连锁百货进入破产程序",9,5,20,2020-07-20 23:59,人民大会堂Android,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985982&ssig=gl3lFc7Qei&KID=unistore,video",,,黄V
4528910438506138,Jc85JzGPM,1212560101,社会与法,#美国全国数万人罢工8分46秒#【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频（新华网）#美国全国数万人罢工8分46秒##德国最大连锁百货进入破产程序#,,,时间视频,"美国全国数万人罢工8分46秒,老人冒险进病房与患新冠妻子告别,德国最大连锁百货进入破产程序",2,0,1,2020-07-20 23:44,三星 Galaxy S7 Edge,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985982&ssig=gl3lFc7Qei&KID=unistore,video",,,普通用户
4528907912490587,Jc81FarUL,1672317570,老K就是Frank,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频（新华网）#美国全国数万人罢工8分46秒##德国最大连锁百货进入破产程序#,,,时间视频,"老人冒险进病房与患新冠妻子告别,美国全国数万人罢工8分46秒,德国最大连锁百货进入破产程序",0,0,0,2020-07-20 23:34,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985982&ssig=gl3lFc7Qei&KID=unistore,video",,,普通用户
4528905833153875,Jc7YjdesX,6261971500,刀王AK47,这才是爱情该有的模样2020年#老人冒险进病房与患新冠妻子告别#,,,,老人冒险进病房与患新冠妻子告别,0,0,1,2020-07-20 23:25,微博 weibo.com,"https://wx4.sinaimg.cn/large/006PMAQkgy1ggxuqw7570j30y40m5kjl.jpg,https://wx3.sinaimg.cn/large/006PMAQkgy1ggxuqu3xbzj30iz0dngvu.jpg",,,,普通用户
4528893278558981,Jc7E3zUA5,1980734371,砀山发布,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”L时间视频的微博视频,,,,老人冒险进病房与患新冠妻子告别,0,0,0,2020-07-20 22:36,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985982&ssig=gl3lFc7Qei&KID=unistore,video",,,蓝V
4528891774118456,Jc7BDhhoI,2806170583,腾讯新闻,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”L美国90岁老人冒险与患新冠濒死的妻子告别：只为和她说一句“我真的爱你”,,,,老人冒险进病房与患新冠妻子告别,2,2,9,2020-07-20 22:30,微博 weibo.com,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=k3118ih4wdi&is_https=1,,,蓝V
4528891249040765,Jc7AMBVUN,3919603060,内蒙古日报,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频（新华网）#美国全国数万人罢工8分46秒##德国最大连锁百货进入破产程序#,,,时间视频,"老人冒险进病房与患新冠妻子告别,美国全国数万人罢工8分46秒,德国最大连锁百货进入破产程序",28,14,168,2020-07-20 22:27,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985982&ssig=gl3lFc7Qei&KID=unistore,video",,,蓝V
4528885175691778,Jc7qZnSGS,6071579616,好运邦妮,为了让她爱上我，人们对我说：“要让她笑啊。”可是每次她一笑啊，明明是我又爱上了她。———TweetsMignon#老人冒险进病房与患新冠妻子告别##每天一句好文案#,,,,"老人冒险进病房与患新冠妻子告别,每天一句好文案",0,0,4,2020-07-20 22:03,iPhone客户端,,,,,黄V
4528885142921304,Jc7qWcfXO,1562479250,包头新闻网,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,4,0,3,2020-07-20 22:03,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985982&ssig=gl3lFc7Qei&KID=unistore,video",,,蓝V
4528884224367511,Jc7psikbJ,1749990115,北京青年报,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,34,12,116,2020-07-20 22:00,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985982&ssig=gl3lFc7Qei&KID=unistore,video",,,蓝V
4528883309747625,Jc7nYETNL,5669418590,云图媒介,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。#萧亚轩男友吐血送医#L时间视频的微博视频,,,,"老人冒险进病房与患新冠妻子告别,萧亚轩男友吐血送医",3,1,9,2020-07-20 21:56,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985982&ssig=gl3lFc7Qei&KID=unistore,video",,,蓝V
4528879185698852,Jc7hknUwY,3057540037,人民日报海外版-海外网,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,24,10,70,2020-07-20 21:40,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985982&ssig=gl3lFc7Qei&KID=unistore,video",,,蓝V
4528876674616194,Jc7dhjmSK,2127460165,中国日报网,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,9,6,36,2020-07-20 21:30,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985982&ssig=gl3lFc7Qei&KID=unistore,video",,,蓝V
4528872726467949,Jc76Ur8BL,1985753051,FM104女人电台,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,0,0,0,2020-07-20 21:14,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985982&ssig=gl3lFc7Qei&KID=unistore,video",,,普通用户
4528869128024321,Jc716xFux,2651262981,绿色青浦,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”(时间视频)L绿色青浦的微博视频,,,,老人冒险进病房与患新冠妻子告别,0,0,0,2020-07-20 21:00,微博视频号,,"http://f.video.weibocdn.com/0021BLysgx07EZxydfle01041200fh1e0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985983&ssig=9FWFbCCpfw&KID=unistore,video",,,蓝V
