id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4618312770914854,K7GoJ3PZI,2271814825,CCTV12现场,#老人超市拿鸡蛋被拦猝死案二审开庭#【正在开庭：老人超市拿鸡蛋被拦猝死案】2020年6月13日，江苏省南通市老人谷某在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，老人突然倒地猝死。谷某家属向南通市崇川区人民法院起诉，要求超市赔偿38万余元。崇川法院一审驳回原告的全部诉求，谷某家属不服，向南通市中级人民法院提起上诉。#老人超市拿鸡蛋被拦猝死案宣判##微博直播台##江苏##购物#LCCTV12现场的微博视频,,,,"老人超市拿鸡蛋被拦猝死案二审开庭,老人超市拿鸡蛋被拦猝死案宣判,微博直播台,江苏,购物",20,33,103,2021-03-24 16:37,微博原生直播,,"http://f.video.weibocdn.com/3qe42jOClx07LmtnRj200104120rpzCb0E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029590&ssig=A5qUOQgSuc&KID=unistore,video",,,蓝V
4608747801937574,K3Fzm883c,5397147387,假面的告白812,#老人超市拿鸡蛋被拦猝死案宣判#不能判赔，否则人人都去偷东西了,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2021-02-26 07:09,iPhone客户端,,,,,普通用户
4591739236518319,JCuyvrlIb,1749228913,医者仁心心,黄帝内经超话#年轻人猝死的三大导火索##老人超市拿鸡蛋被拦猝死案宣判##公司回应员工健身房外猝死##国美电器回应27岁员工猝死#其實並全非央視#央视新闻#那個專家所言那樣的，冰凍三尺非一日之寒。自學金匱要略篇八（49）猝死是如何產生的？全球頭號殺手是誰？仁：你有過好像心跳到喉嚨，要跳出來的差點嚇死經歷嗎？別擔心，老祖宗早留下秘方在本篇之中。其實，個人之見奔豚、心悸、隱隱作痛、動則氣喘、無端乏力⋯⋯都是心臟病發作、猝死的前兆，此時若患者有福，遇到個好中醫調理，就可能救命啦⋯⋯。目前為止，西醫未完全知情心脏病根源，見病治病，貿然開刀，以為破鞋補鞋，替換修補什麼瓣膜，讓患者付出畢生積蓄，可能還會命送手術台，如台灣國標女王劉真才44歲，就不明不白，丟下老公幼兒而去。這分明可能是一個醫療事故！但千千萬萬，世界人數排名第一死亡患者、家屬都不太可能知道的問題所在。內經雲：心為君主之官不受病。新冠疫苗接種猝死者，只有一個可能，那支針出了什麼問題，一下子攻入心而致亡。要是毒攻人體上別的地方，至少拖個一年半載的，這個常理不需要專業醫生，或就憑常識能判斷出來的，是不是？2020年世衛公布十大死因的頭號殺手還是心腦血管病（中文的网上有，西醫又加了個命名叫缺血症，換湯不換藥而以！），在一年約六千萬人死者中，佔近一千萬人！這位很棒的中醫宋醫生剛剛，用了五行學說以四臟救一心的方式，救了一位67歲大媽一命：在黄帝内经超话超話中@宋宝磊中医工作室案例当然，中醫高手能同病異治，殊途同歸。仲景公留下，可能是一劑知二劑已的靈丹妙方在本篇和下一篇胸痹之中，值得後人深思品味⋯⋯換句話說，全球化中醫，可以徹底減少頭號殺手，殺死的人數，此意非凡，若無意外，這或是世界政治家遲早會面臨的決擇⋯⋯因為他們一樣，無論職位高低，跑不了心脏出毛病的，像美國前總統克林頓，動完心手術，臉部變化多大？大概老了十歲，大家可以去找來照片對比一下⋯⋯。<目錄>卷四<篇名>奔豚氣病證治第八屬性：師曰。（心者。君主之官也。神明出焉。心不可病。心）病（則非輕。）有（心病。而腎之水氣凌之。則為）奔豚。有（心病。而胃之燥土。從少陰之火化。而生內癰。則為）吐膿。有（心病。而肝之風木。乘少陰之熱氣而煽動。則為。）驚怖。有（心病。而腎之陰水。不交於離火而既濟。則為）火邪。此四部病。皆從驚發得之。（蓋以驚則傷心。凡心傷而致病者皆是。然心既傷矣。因驚而謂之驚。可也。非驚亦謂之驚。無不可也。）（仁：中醫治病要找病因，要一直找到病根，不能看到血壓高、血糖高、發熱⋯⋯就開降壓、降糖、退燒藥⋯⋯病是動態變化，儀器血檢尿檢，只是某個時刻的人體狀態⋯⋯奔豚如小豬跳，吐膿可能有血，驚嚇發呆或是發狂失常、火邪有人注解失火受驚，不能說完全誤解，因為有驚，但陳老理解很棒是內火邪，水不制火，火不歸經⋯⋯四部好像是五不相干之病，根源在驚。這個驚，上敬下馬，不敬馬，馬跳為驚之意，只是表面狹意，字下之意或是內序亂跑如馬驚，故古漢字中有醫道，學中醫必從學繁體起⋯⋯）此一節、為奔豚證之開端。類及吐膿等證。四部同出一源。概以驚字括之。蓋言皆心病也。師不明言心病。而言驚發者。原為中人以上告語。後之注家。或附會其說。或闕疑以待。恐斯道日晦。吾不得不急起而明之。（仁：沒有解決病根，開刀或許依舊，還可能一世吃藥到抑鬱，手按皮膚發青，再吃抗憂鬱、安眠藥，問題一直在累積，有一天爆發可能就是猝死⋯⋯心被折磨到受不了）師曰。（上既以奔豚合四部。而指其所從得矣。今請專言奔豚之病。）奔豚病。（有物渾淪。其象如。）從（下焦）少腹起。上衝咽喉。（從腎）發作（上乘於心。而）欲死。（作已則氣衰。）復還（於腎而）止。皆從驚（傷心。）恐（傷腎以）得之。（推之。凡有所傷於心者。皆可作驚觀也。有所傷於腎者。皆可作恐觀也。蓋以心腎之氣。本自交通。一受傷則無復限制矣。）（仁：造物之妙，左心右心，右腎右腎，民國名人梁起超腎病，被當年協和心科第一醫生兼院長，“誤”切一個，沒解決問題，但他仍堅信現代醫學，尿血不止⋯⋯到底那個醫學是科學的？偉人尚如此，何況平民百姓？）此言病發於心腎。為奔肠之本證也⋯⋯。全文：在@懷仁醫苑附件中，仁心傳遞，有緣者見⋯⋯,,,"宋宝磊中医工作室,懷仁醫苑","年轻人猝死的三大导火索,老人超市拿鸡蛋被拦猝死案宣判,公司回应员工健身房外猝死,国美电器回应27岁员工猝死,央视新闻",0,14,5,2021-01-10 08:43,黄帝内经超话,,,,,普通用户
4591738407097647,JCuxatMqb,1749228913,医者仁心心,O自學金匱要略篇八（49）猝死是如何產生的？全球頭號殺手是誰？#年轻人猝死的三大导火索##老人超市拿鸡蛋被拦猝死案宣判##公司回应员工健身房外猝死##国美电器回应27岁员工猝死#其實並全非央視#央视新闻#那個專家所言那樣的，冰凍三尺非一日之寒。自學金匱要略篇八（49）猝死是如何產生的？全球頭號殺手是誰？仁：你有過好像心跳到喉嚨，要跳出來的差點嚇死經歷嗎？別擔心，老祖宗早留下秘方在本篇之中。其實，個人之見奔豚、心悸、隱隱作痛、動則氣喘、無端乏力⋯⋯都是心臟病發作、猝死的前兆，此時若患者有福，遇到個好中醫調理，就可能救命啦⋯⋯。目前為止，西醫未完全知情心脏病根源，見病治病，貿然開刀，以為破鞋補鞋，替換修補什麼瓣膜，讓患者付出畢生積蓄，可能還會命送手術台，如台灣國標女王劉真才44歲，就不明不白，丟下老公幼兒而去。這分明可能是一個醫療事故！但千千萬萬，世界人數排名第一死亡患者、家屬都不太可能知道的問題所在。內經雲：心為君主之官不受病。新冠疫苗接種猝死者，只有一個可能，那支針出了什麼問題，一下子攻入心而致亡。要是毒攻人體上別的地方，至少拖個一年半載的，這個常理不需要專業醫生，或就憑常識能判斷出來的，是不是？2020年世衛公布十大死因的頭號殺手還是心腦血管病（中文的网上有，西醫又加了個命名叫缺血症，換湯不換藥而以！），在一年約六千萬人死者中，佔近一千萬人！這位很棒的中醫宋醫生剛剛，用了五行學說以四臟救一心的方式，救了一位67歲大媽一命：当然，中醫高手能同病異治，殊途同歸。仲景公留下，可能是一劑知二劑已的靈丹妙方在本篇和下一篇胸痹之中，值得後人深思品味⋯⋯換句話說，全球化中醫，可以徹底減少頭號殺手，殺死的人數，此意非凡，若無意外，這或是世界政治家遲早會面臨的決擇⋯⋯因為他們一樣，無論職位高低，跑不了心脏出毛病的，像美國前總統克林頓，動完心手術，臉部變化多大？大概老了十歲，大家可以去找來照片對比一下⋯⋯。<目錄>卷四<篇名>奔豚氣病證治第八屬性：師曰。（心者。君主之官也。神明出焉。心不可病。心）病（則非輕。）有（心病。而腎之水氣凌之。則為）奔豚。有（心病。而胃之燥土。從少陰之火化。而生內癰。則為）吐膿。有（心病。而肝之風木。乘少陰之熱氣而煽動。則為。）驚怖。有（心病。而腎之陰水。不交於離火而既濟。則為）火邪。此四部病。皆從驚發得之。（蓋以驚則傷心。凡心傷而致病者皆是。然心既傷矣。因驚而謂之驚。可也。非驚亦謂之驚。無不可也。）（仁：中醫治病要找病因，要一直找到病根，不能看到血壓高、血糖高、發熱⋯⋯就開降壓、降糖、退燒藥⋯⋯病是動態變化，儀器血檢尿檢，只是某個時刻的人體狀態⋯⋯奔豚如小豬跳，吐膿可能有血，驚嚇發呆或是發狂失常、火邪有人注解失火受驚，不能說完全誤解，因為有驚，但陳老理解很棒是內火邪，水不制火，火不歸經⋯⋯四部好像是五不相干之病，根源在驚。這個驚，上敬下馬，不敬馬，馬跳為驚之意，只是表面狹意，字下之意或是內序亂跑如馬驚，故古漢字中有醫道，學中醫必從學繁體起⋯⋯）此一節、為奔豚證之開端。類及吐膿等證。四部同出一源。概以驚字括之。蓋言皆心病也。師不明言心病。而言驚發者。原為中人以上告語。後之注家。或附會其說。或闕疑以待。恐斯道日晦。吾不得不急起而明之。（仁：沒有解決病根，開刀或許依舊，還可能一世吃藥到抑鬱，手按皮膚發青，再吃抗憂鬱、安眠藥，問題一直在累積，有一天爆發可能就是猝死⋯⋯心被折磨到受不了）師曰。（上既以奔豚合四部。而指其所從得矣。今請專言奔豚之病。）奔豚病。（有物渾淪。其象如。）從（下焦）少腹起。上衝咽喉。（從腎）發作（上乘於心。而）欲死。（作已則氣衰。）復還（於腎而）止。皆從驚（傷心。）恐（傷腎以）得之。（推之。凡有所傷於心者。皆可作驚觀也。有所傷於腎者。皆可作恐觀也。蓋以心腎之氣。本自交通。一受傷則無復限制矣。）（仁：造物之妙，左心右心，右腎右腎，民國名人梁起超腎病，被當年協和心科第一醫生兼院長，“誤”切一個，沒解決問題，但他仍堅信現代醫學，尿血不止⋯⋯到底那個醫學是科學的？偉人尚如此，何況平民百姓？）此言病發於心腎。為奔肠之本證也⋯⋯。全文：在附件中，仁心傳遞，有緣者見⋯⋯,,,,"年轻人猝死的三大导火索,老人超市拿鸡蛋被拦猝死案宣判,公司回应员工健身房外猝死,国美电器回应27岁员工猝死,央视新闻",0,10,0,2021-01-10 08:40,iPad Pro,,,,,普通用户
4583479554085008,Jz1Grh8He,5617030362,中国长安网,【#老人超市拿鸡蛋被拦猝死案宣判#】今年6月，江苏南通一位67岁老人在超市购物挑选鸡蛋，偷拿了两个鸡蛋放在口袋中，结账时被工作人员拦下，不幸猝死。老人家属将超市告上法庭，索赔38万余元。近日，法院判决，老人的死亡系其自身疾病发展所致，超市已尽到安全保障和基本的救助义务，驳回原告请求。安哥：不让真相蒙尘！@江苏政法安侠们，你们支持老人家属这种做法吗？,,,江苏政法,老人超市拿鸡蛋被拦猝死案宣判,142,94,2118,2020-12-18 13:42,,,,,,
4587557734056838,JAJM9h1mS,6478464310,元阳政法,//@红河政法://@云南政法:#老人超市拿鸡蛋被拦猝死案宣判#不让真相蒙尘,,,"红河政法,云南政法",老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-29 19:47,荣耀 9X,,,4583479554085008,,蓝V
4587501178854570,JAIiVB9tE,6478725896,临沧政法,//@云南政法:#老人超市拿鸡蛋被拦猝死案宣判#不让真相蒙尘,,,云南政法,老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-29 16:02,360安全浏览器,,,4583479554085008,,蓝V
4587395087339280,JAFxOuNhu,2268155702,multiple-choice,//@周思CIO:#老人超市拿鸡蛋被拦猝死案宣判#超市无责任，这个判决有标志性意义，以前总是要人道上让超市赔点钱的,,,周思CIO,老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-29 09:01,Android,,,4583479554085008,,普通用户
4587380352229260,JAFa39lVO,3221934952,乐乐的爸爸2013,//@周思CIO:#老人超市拿鸡蛋被拦猝死案宣判#超市无责任，这个判决有标志性意义，以前总是要人道上让超市赔点钱的,,,周思CIO,老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-29 08:02,iPhone 7 Plus,,,4583479554085008,,普通用户
4587379770527226,JAF972d9E,6317623796,20170717注册,//@周思CIO:#老人超市拿鸡蛋被拦猝死案宣判#超市无责任，这个判决有标志性意义，以前总是要人道上让超市赔点钱的,,,周思CIO,老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-29 08:00,iPhone客户端,,,4583479554085008,,普通用户
4587244918935751,JABDBBuB1,2244709802,Bin彬車,法治社会应以法律为准绳。//@周思CIO:#老人超市拿鸡蛋被拦猝死案宣判#超市无责任，这个判决有标志性意义，以前总是要人道上让超市赔点钱的,,,周思CIO,老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-28 23:04,微博 weibo.com,,,4583479554085008,,普通用户
4587241886459674,JAByIr6si,1929988907,m我爱咖啡m,//@周思CIO:#老人超市拿鸡蛋被拦猝死案宣判#超市无责任，这个判决有标志性意义，以前总是要人道上让超市赔点钱的,,,周思CIO,老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-28 22:52,HUAWEI Mate 9,,,4583479554085008,,普通用户
4587213067126755,JAAOetTZF,3190157572,股市微民,//@周思CIO:#老人超市拿鸡蛋被拦猝死案宣判#超市无责任，这个判决有标志性意义，以前总是要人道上让超市赔点钱的,,,周思CIO,老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-28 20:58,HUAWEI Mate 20 X,,,4583479554085008,,普通用户
4587209565418012,JAAIAmJti,1447709042,山鹰长江750挎子,//@周思CIO:#老人超市拿鸡蛋被拦猝死案宣判#超市无责任，这个判决有标志性意义，以前总是要人道上让超市赔点钱的,,,周思CIO,老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-28 20:44,小米10 Pro,,,4583479554085008,,普通用户
4587185779771893,JAA6dF07b,5485986883,hfhf2015,//@周思CIO:#老人超市拿鸡蛋被拦猝死案宣判#超市无责任，这个判决有标志性意义，以前总是要人道上让超市赔点钱的,,,周思CIO,老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-28 19:09,OPPO Reno 10倍变焦版,,,4583479554085008,,普通用户
4587179118953746,JAzVtBzhg,1686743942,不胖的胖子l,//@周思CIO:#老人超市拿鸡蛋被拦猝死案宣判#超市无责任，这个判决有标志性意义，以前总是要人道上让超市赔点钱的,,,周思CIO,老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-28 18:43,华为畅享9S超广角三摄,,,4583479554085008,,普通用户
4587175327570542,JAzPmvLrw,3197747121,暗夜謃箜,//@周思CIO:#老人超市拿鸡蛋被拦猝死案宣判#超市无责任，这个判决有标志性意义，以前总是要人道上让超市赔点钱的,,,周思CIO,老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-28 18:28,荣耀30S 5G 美由芯生,,,4583479554085008,,普通用户
4587165889078094,JAzA8C5CS,1926114780,大连小钢炮,世间还是要有公道的//@周思CIO:#老人超市拿鸡蛋被拦猝死案宣判#超市无责任，这个判决有标志性意义，以前总是要人道上让超市赔点钱的,,,周思CIO,老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-28 17:50,华为手机 畅享玩不停,,,4583479554085008,,普通用户
4587157567834640,JAzmIwS9a,3720785733,二级玩家hh,//@周思CIO:#老人超市拿鸡蛋被拦猝死案宣判#超市无责任，这个判决有标志性意义，以前总是要人道上让超市赔点钱的,,,周思CIO,老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-28 17:17,OPPO R9s Plus,,,4583479554085008,,普通用户
4587151922039636,JAzdC8yBm,7475302293,大包子09007,//@周思CIO:#老人超市拿鸡蛋被拦猝死案宣判#超市无责任，这个判决有标志性意义，以前总是要人道上让超市赔点钱的,,,周思CIO,老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-28 16:55,iPhone客户端,,,4583479554085008,,普通用户
4586808527035201,JAqhKtwaZ,3279129197,和顺县政法委,//@晋中政法://@山西政法:#老人超市拿鸡蛋被拦猝死案宣判#不让真相蒙尘！,,,"晋中政法,山西政法",老人超市拿鸡蛋被拦猝死案宣判,0,0,2118,2020-12-27 18:10,360安全浏览器,,,4583479554085008,,蓝V
4586444268242544,JAgOeyAgg,5380150845,河南银晨锅炉,"♩♭♥一吨燃油燃气锅炉购买锅炉更好的选择是首先要选择正规企业生产的产品，其次，低于市场价的产品要慎重选择，咨询时候请先确定好生产厂家的资质以及产品的技术参数还有图纸。让厂家人员给您发一份资料。#老人超市拿鸡蛋被拦猝死案宣判#一吨燃油燃气锅炉河南银晨锅炉集团旗下搪瓷反应釜、不锈钢反应釜、搪瓷储罐、不锈钢储罐等设备。常见规格有50-200000L。开式、闭式等等。是河南省内较大的反应釜生产企业。#互联网巨头该不该进入社区团购#，一吨燃油燃气锅炉天然气锅炉,低氮锅炉,冷凝锅炉,低氮冷凝锅炉,燃气锅炉,锅炉,生物质锅炉,环保锅炉,节能锅炉,银晨锅炉,燃气蒸汽锅炉,燃气热水锅炉,天然气蒸汽锅炉,天然气热水锅炉,太康锅炉,燃气真空锅炉,真空热水锅炉#素媛案罪犯出狱后被限制饮酒#",,,,"老人超市拿鸡蛋被拦猝死案宣判,互联网巨头该不该进入社区团购,素媛案罪犯出狱后被限制饮酒",0,3,0,2020-12-26 18:03,微博 weibo.com,"https://wx4.sinaimg.cn/large/005S6z0xly1gm1ex0mcm0j30m80goq47.jpg,https://wx2.sinaimg.cn/large/005S6z0xly1gm1ex8f02dj30m80gn755.jpg,https://wx4.sinaimg.cn/large/005S6z0xly1gm1excvwm6j30m80cidgg.jpg,https://wx3.sinaimg.cn/large/005S6z0xly1gm1exh9b3ij30m80cit9b.jpg,https://wx2.sinaimg.cn/large/005S6z0xly1gm1exlrq9wj30m80ciab0.jpg,https://wx1.sinaimg.cn/large/005S6z0xly1gm1exq9tvcj30m80ciq3r.jpg,https://wx3.sinaimg.cn/large/005S6z0xly1gm1exyw50zj30m80ciaaw.jpg,https://wx4.sinaimg.cn/large/005S6z0xly1gm1ey3fl7rj30m80ciwf8.jpg,https://wx4.sinaimg.cn/large/005S6z0xly1gm1ey7txj4j30m80cit9d.jpg",,,,普通用户
