id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4731332318204218,Ld95Zyqi6,1830055592,陕西都市热线,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察via.公安部交通管理局L公安部交通管理局的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-30 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/iMUOkEeSlx07TenOUYqQ010412001sfW0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553343&ssig=1DcPIAUKHF&KID=unistore,video",,,蓝V
4731304505770881,Ld8n8odgJ,2484912091,西安交警经开大队,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L公安部交通管理局的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-30 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/iMUOkEeSlx07TenOUYqQ010412001sfW0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553343&ssig=1DcPIAUKHF&KID=unistore,video",,,蓝V
4731297962918413,Ld8cAcfdb,2392207942,义乌发布,【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#最终避免了悲剧的发生。大货车伤人事故频发，让人痛心，这类事故的一大原因就是盲区。#哪些位置是大货车盲区#？遇到大货车，行人、行车如何保证安全？《生命时报》绘制一份示意图，教你避开大货车的吃人盲区。,,,,"大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救,哪些位置是大货车盲区",0,0,0,2022-01-30 11:20,微博 weibo.com,https://wx3.sinaimg.cn/large/8e963246ly1gyse6bji71j20j665n1kx.jpg,,,,蓝V
4731247094400905,Ld6SxisSl,5182101949,河北反邪教,正能量暖闻超话老人误入货车倒车盲区，小伙狂奔拉回（新华每日电讯）#老人误入货车倒车盲区小伙飞奔相救#L中国反邪教的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,1,0,0,2022-01-30 07:57,正能量暖闻超话,,"http://f.video.weibocdn.com/o0/iVctLNw0lx07Tdl7w5UQ010412003DeE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553343&ssig=szO0oTxSu7&KID=unistore,video",,,蓝V
4730928821960964,LcYBc8e8s,3199346627,新都应急,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察 L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,5,4,2022-01-29 10:53,iPhone 12 Pro,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553345&ssig=jHW9sJui23&KID=unistore,video",,,蓝V
4730770154849238,LcUthklvw,2731331471,太康交警,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅@周口市交通警察支队L公安部交通管理局的微博视频,,周口·太康,周口市交通警察支队,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-29 00:22,微博视频号,,"http://f.video.weibocdn.com/o0/iMUOkEeSlx07TenOUYqQ010412001sfW0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553345&ssig=gnUTspSCh0&KID=unistore,video",,,普通用户
4730760671528099,LcUdZ6pwL,1410396191,邹爱标-医学营养治疗,【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#最终避免了悲剧的发生。大货车伤人事故频发，让人痛心，这类事故的一大原因就是盲区。#哪些位置是大货车盲区#？遇到大货车，行人、行车如何保证安全？《生命时报》绘制一份示意图，教你避开大货车的吃人盲区。,,,,"大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救,哪些位置是大货车盲区",0,0,0,2022-01-28 23:45,微博 weibo.com,https://wx4.sinaimg.cn/large/001W3LkXly1gyowsyj6axj60j665n1kx02.jpg,,,,黄V
4729553471144268,LcoOT4NFW,2501519087,公安部交通管理局,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L公安部交通管理局的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,98,6,26,2022-01-25 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/iMUOkEeSlx07TenOUYqQ010412001sfW0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553346&ssig=2mPnKp55QD&KID=unistore,video",,,
4730636155754327,LcQZ9o8XJ,1915624283,高平交警,【#老人误入货车倒车盲区小伙飞奔相救#】,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,26,2022-01-28 15:30,360安全浏览器,,,4729553471144268,,蓝V
4729233215324167,Lcgulml3F,5617030362,中国长安网,#见义勇为群英谱#【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！安哥：#圆梦一代#的挺身向前，不是无知而无畏，而是有知仍无畏。@山西政法L四川观察的微博视频,,,山西政法,"见义勇为群英谱,老人误入货车倒车盲区小伙飞奔相救,圆梦一代",175,61,181,2022-01-24 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553346&ssig=YpBnuHe0CH&KID=unistore,video",,,
4730600260374541,LcQ3g1zqZ,2805120067,政法_平安介休,//@政法_平安介休://@晋中政法://@山西政法:#圆梦一代#的挺身向前，不是无知而无畏，而是有知仍无畏。#老人误入货车倒车盲区小伙飞奔相救#,,,"政法_平安介休,晋中政法,山西政法","圆梦一代,老人误入货车倒车盲区小伙飞奔相救",0,0,181,2022-01-28 13:07,前后2000万 OPPO R11s,,,4729233215324167,,普通用户
4730583261121110,LcPBQ4HEq,2030738525,绿A螺旋藻官方微博,#绿A，让健康很简单#【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#最终避免了悲剧的发生。大货车伤人事故频发，让人痛心，这类事故的一大原因就是盲区。#哪些位置是大货车盲区#？遇到大货车，行人、行车如何保证安全？《生命时报》绘制一份示意图，教你避开大货车的吃人盲区。@生命时报,,,生命时报,"绿A，让健康很简单,大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救,哪些位置是大货车盲区",0,0,1,2022-01-28 12:00,微博网页版,https://wx3.sinaimg.cn/large/790a9c5dgy1gypxernupxj20j665n1kx.jpg,,,,蓝V
4730552814666410,LcOOJjzWG,3921943432,齐齐哈尔中院,【#老人误入货车倒车盲区小伙飞奔相救#】,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,181,2022-01-28 09:59,微博网页版,,,4729233215324167,,蓝V
4729242229148317,LcgISCnTv,5209471765,平安江阳,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,19,16,17,2022-01-24 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553346&ssig=YpBnuHe0CH&KID=unistore,video",,,
4730536206273620,LcOnWqk3q,6348178417,你真的好吗1,#老人误入货车倒车盲区小伙飞奔相救#@平安江阳,,,平安江阳,老人误入货车倒车盲区小伙飞奔相救,0,0,17,2022-01-28 08:53,iPhone客户端,,,4729242229148317,,普通用户
4730314734174716,LcICJhw28,1702183970,醉美邛崃,【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#最终避免了悲剧的发生。大货车伤人事故频发，让人痛心，这类事故的一大原因就是盲区。#哪些位置是大货车盲区#？遇到大货车，行人、行车如何保证安全？,,,,"大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救,哪些位置是大货车盲区",0,0,0,2022-01-27 18:13,微博 weibo.com,https://wx3.sinaimg.cn/large/65754422ly1gys1keivk5j20j665n1kx.jpg,,,,蓝V
4730273722012822,LcHyA8rCS,2658713773,法治未央,【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-27 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553348&ssig=cnHdORO8qZ&KID=unistore,video",,,蓝V
4730272723765062,LcHwYfNsO,2658713773,法治未央,#安全出行#【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！（人民网）L四川观察的微博视频,,,,"安全出行,老人误入货车倒车盲区小伙飞奔相救",0,0,0,2022-01-27 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553348&ssig=cnHdORO8qZ&KID=unistore,video",,,蓝V
4730220874303319,LcGbli3un,2171536211,遇见福州,#安全出行小贴士#【能救命的科普！哪些位置是大货车的盲区？】大货车驾驶室那么高，视野那么宽阔，为什么看不到路上的行人和车辆呢？原因很简单——盲区！遇到大货车，轿车和行人应该怎样远离盲区↓↓#老人误入货车倒车盲区小伙飞奔相救#via@国家应急广播L国家应急广播的微博视频,,,国家应急广播,"安全出行小贴士,老人误入货车倒车盲区小伙飞奔相救",0,23,17,2022-01-27 12:00,微博视频号,,"http://f.video.weibocdn.com/rZPFRbsClx07J9ii9k2I01041200QuRF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553348&ssig=%2BJylk%2F9W6r&KID=unistore,video",,,蓝V
4730198220605006,LcFAO2xoa,1927218562,温州高速交警,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L公安部交通管理局的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,1,0,2022-01-27 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/iMUOkEeSlx07TenOUYqQ010412001sfW0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553348&ssig=4JpzFrTnZp&KID=unistore,video",,,蓝V
4730175571101928,LcF0h4CF2,6454007729,桔子公益,#桔子公益#【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！L四川观察的微博视频,,,,"桔子公益,老人误入货车倒车盲区小伙飞奔相救",0,0,0,2022-01-27 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553348&ssig=cnHdORO8qZ&KID=unistore,video",,,蓝V
4730017031131434,LcASz4KkW,6052733332,黑龙江高速交警,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察（via.公安部交通管理局)L公安部交通管理局的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,15,12,2022-01-26 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/iMUOkEeSlx07TenOUYqQ010412001sfW0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553349&ssig=YrLhy85lp1&KID=unistore,video",,,蓝V
4729227460740804,Lcgl436Is,6008483913,山西政法,【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#最终避免了悲剧的发生。大货车伤人事故频发，让人痛心，这类事故的一大原因就是盲区。#哪些位置是大货车盲区#？遇到大货车，行人、行车如何保证安全？《生命时报》绘制一份示意图，教你避开大货车的吃人盲区。,,,,"大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救,哪些位置是大货车盲区",21,9,11,2022-01-24 18:12,iPhone客户端,https://wx2.sinaimg.cn/large/006yCZ8Rly1gyoxdsurpoj30j665n7wh.jpg,,,,
4730010109479645,LcAHoDM5v,1749192350,左权_政法,//@晋中政法:【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#,,,晋中政法,"大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救",0,0,11,2022-01-26 22:02,微博网页版,,,4729227460740804,,蓝V
4730005445942885,LcAzSoW0Z,6578225672,抱琅琅,伊犁超话【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,2,6,2022-01-26 21:44,伊犁超话,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553349&ssig=xDxZYrWvF2&KID=unistore,video",,,普通用户
4729968573815863,LczCpg0Gb,7001334907,浪漫在我心中啊,吕警官是谁？他同刘学州亲生父母是什么关系？是否存在违法或与其警官身份不相符的行为？@平安大同//@平安大同://@大同政法//@平安大同://@大同政法:【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#,,,"平安大同,大同政法","大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救",0,0,11,2022-01-26 19:17,iPhone客户端,,,4729227460740804,,普通用户
4729658157043188,LcrxJtyfO,6384909465,珠海交警,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L公安部交通管理局的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,3,4,23,2022-01-25 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/iMUOkEeSlx07TenOUYqQ010412001sfW0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553349&ssig=YrLhy85lp1&KID=unistore,video",,,
4729953972650101,LczeRb7pz,6622599738,雅兰正道1168,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,23,2022-01-26 18:19,HUAWEI Mate 10,,,4729658157043188,,普通用户
4729214845062011,Lcg0IleRl,1590753120,中国反邪教,老人误入货车倒车盲区，小伙狂奔拉回（新华每日电讯）#老人误入货车倒车盲区小伙飞奔相救#L中国反邪教的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,104,51,255,2022-01-24 17:22,无邪君的Android,,"http://f.video.weibocdn.com/o0/iVctLNw0lx07Tdl7w5UQ010412003DeE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553349&ssig=3%2FGqLR81Kh&KID=unistore,video",,,
4729946033361592,Lcz23e6ve,6270052928,山西浮山反邪教,//@山西反邪教:#老人误入货车倒车盲区小伙飞奔相救#,,,山西反邪教,老人误入货车倒车盲区小伙飞奔相救,0,0,255,2022-01-26 17:47,微博网页版,,,4729214845062011,,蓝V
4729231215430896,Lcgr7mMP6,5182805750,陕西检察,【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！（检察日报）L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,20,11,12,2022-01-24 18:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553349&ssig=xDxZYrWvF2&KID=unistore,video",,,
4729926077647232,LcyvRw5os,3186022482,洋县检察院,//@汉中市检察院:【#老人误入货车倒车盲区小伙飞奔相救#】,,,汉中市检察院,老人误入货车倒车盲区小伙飞奔相救,0,0,12,2022-01-26 16:28,微博网页版,,,4729231215430896,,蓝V
4729910029977171,Lcy5YFRw7,6152964502,双鸭山交警微博,【#老人误入货车倒车盲区小伙飞奔相救#】,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,26,2022-01-26 15:24,微博网页版,,,4729553471144268,,蓝V
4729674171423295,LcrXz5Ygn,2755353824,迪庆交警,#老人误入货车倒车盲区小伙飞奔相救#,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,26,2022-01-25 23:47,微博网页版,,,4729553471144268,,蓝V
4729659269058830,LcrzwC0Ca,1837344581,青檀树下,吕警官是谁？他同刘学州亲生父母是什么关系？是否存在违法或与其警官身份不相符的行为？@平安大同//@平安大同://@大同政法:【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#,,,"平安大同,大同政法","大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救",0,2,11,2022-01-25 22:48,HUAWEI P20,,,4729227460740804,,普通用户
4729654637758561,Lcrs3wym5,2388122400,青川青年,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-25 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553351&ssig=M9DzD%2B1pNh&KID=unistore,video",,,蓝V
4729640038697834,Lcr4vAuHE,6328668339,天水平南高速交警,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L公安部交通管理局的微博视频,,天水·佳・水岸小镇,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-25 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/iMUOkEeSlx07TenOUYqQ010412001sfW0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553351&ssig=8Kr%2B9aU0NI&KID=unistore,video",,,蓝V
