id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4813583222834502,M5HmqbTnM,5316325213,微笑向晚11,#老人体检回家后被3岁重孙三连问#🌿刚看到个视频，老人教训孙子打了两下，结果小孩儿反过来把老人给打了，最后好像长时间勒脖子窒息死亡了！拍视频的这个人怎么也不制止一下，就默默的拍吗，就让小孩活活把自己奶奶给打死了？看完真的愤怒家教要从小开始，绝对不能惯着，更不能有顶撞长辈甚至打长辈,,,,老人体检回家后被3岁重孙三连问,0,0,21507,2022-09-14 12:52,iPhone客户端,,,4813014005978667,山东,普通用户
4813562323666072,M5GOIfnIc,6078397755,山西浑源反邪教,//@大同政法:#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】,,,大同政法,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,15,2022-09-14 11:29,nova5Pro人像超级夜景,,,4813144612146876,,蓝V
4813026010075298,M5sRH0jAu,2675070131,共青团青岛市委,懂事的乖宝宝！江苏一3岁重孙听到太奶奶体检完回家立马冲出询问：太太，检查好了吗，身体怎么样啊。#老人体检回家后被3岁重孙三连问#（九派新闻）L辽宁共青团的微博视频#团聚青春之岛#,,,,"老人体检回家后被3岁重孙三连问,团聚青春之岛",1,0,0,2022-09-12 23:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/IWKMnTQBlx07ZadI1m4w010412005g7Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252382&ssig=XaTItjxdJm&KID=unistore,video",,,蓝V
4813025917277881,M5sRxuxjb,5821293888,销户帮总舵主_冯明华,#老人体检回家后被3岁重孙三连问#以后怕是没有重孙这一说了……大部分人没有机会看到了。当然，相当多的根本不生孩子了。,,,,老人体检回家后被3岁重孙三连问,0,0,1,2022-09-12 23:57,,,,,湖南,黄V
4813025452756092,M5sQNbyZ6,7426128885,炸毛的猫爆了,#老人体检回家后被3岁重孙三连问##东北一小孩给自己奶奶勒死#人与人之间的差距啊！事实证明家庭环境真的很重要,,,,"老人体检回家后被3岁重孙三连问,东北一小孩给自己奶奶勒死",0,2,0,2022-09-12 23:55,华为平板M3 听见震撼,,,,江西,普通用户
4812994602865372,M5s32c1pG,5399156455,黑夜守望者2015,每次回到家乡，总是会忆起童年，于是总会来一次童年时经常与小伙伴们一起去玩耍的家乡小河边看一看。时光一去不复返，我们已经不再是我们，可家乡的小河还是那条小河，风景依旧，所以童年的回忆也是美好如初……#中国乡村风景可以洗眼睛##看见千万种生活#L黑夜守望者2015的微博视频,,,,"中国乡村风景可以洗眼睛,看见千万种生活",31,16,11,2022-09-12 21:53,黑夜守望者2015超话,,"http://f.video.weibocdn.com/o0/mu5DXiu7lx07Za5rf8be01041200z2SW0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252382&ssig=MyCZKebuNq&KID=unistore,video",,,
4813025348157779,M5sQCyed5,6793747672,土豆与番茄,#老人体检回家后被3岁重孙三连问#“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”。可爱又懂事又孝顺的小可爱，爱了爱了，希望老奶奶健康长寿，希望小宝贝健康成长！,,,,老人体检回家后被3岁重孙三连问,0,0,11,2022-09-12 23:55,OPPO R9s,,,4812994602865372,山东,普通用户
4813003793104922,M5shRd1Jo,7576976835,迷彩梦话,#老人体检回家后被3岁重孙三连问#听到语音里麻麻说平时孩子就很孝顺他的太奶奶……就想说当妈妈爸爸的你们一定更好，才会有这么优秀的好宝贝！孝顺是我们的传统美德，点赞！#中国人的故事#,,,,"老人体检回家后被3岁重孙三连问,中国人的故事",19,17,24,2022-09-12 22:29,,"https://wx4.sinaimg.cn/large/008gMdNNly1h646ym40faj30ru1fu7ej.jpg,https://wx2.sinaimg.cn/large/008gMdNNly1h646ymtp9tj30ru0xadla.jpg,https://wx2.sinaimg.cn/large/008gMdNNly1h646yn7bihj30ru0xnjx2.jpg",,,,
4813025217092004,M5sQptKXa,5361355876,南侠战刀,#老人体检回家后被3岁重孙三连问#百善孝为先，宝宝好有爱,,,,老人体检回家后被3岁重孙三连问,0,0,24,2022-09-12 23:54,荣耀50 SE 5G,,,4813003793104922,河南,黄V
4813025163611619,M5sQkf9xV,5501672037,到底要用个啥名字,#老人体检回家后被3岁重孙三连问#我住院回家的时候，我外甥问我说是身体好了吗没有事了吗，哎哟给我感动得，然后他就跟我说，那我们可以去广场玩了吗（以前晚饭后基本都是我带他们去广场玩的），顿时感动收住,,,,老人体检回家后被3岁重孙三连问,0,0,0,2022-09-12 23:54,微博轻享版,,,,湖南,普通用户
4813024839599153,M5sPNEhb3,2079751412,辽宁共青团,懂事的乖宝宝！江苏一3岁重孙听到太奶奶体检完回家立马冲出询问：太太，检查好了吗，身体怎么样啊。#老人体检回家后被3岁重孙三连问#（九派新闻）L辽宁共青团的微博视频,,,,老人体检回家后被3岁重孙三连问,5,2,17,2022-09-12 23:53,微博视频号,,"http://f.video.weibocdn.com/o0/IWKMnTQBlx07ZadI1m4w010412005g7Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252382&ssig=XaTItjxdJm&KID=unistore,video",,,蓝V
4813024705384781,M5sPAmAPj,6100106163,洲叔888,#老人体检回家后被3岁重孙三连问#,,,,老人体检回家后被3岁重孙三连问,0,0,0,2022-09-12 23:52,小米10,,,,四川,普通用户
4813024546263064,M5sPkqhja,7225150966,海芯MeiMei,#老人体检回家后被3岁重孙三连问##小孩打奶奶##老人被孙子勒死#真的，有些人从小就是坏种！录视频的也没有心,,,,"老人体检回家后被3岁重孙三连问,小孩打奶奶,老人被孙子勒死",0,11,111,2022-09-12 23:52,华为麦芒7,,,,四川,普通用户
4813530916456217,M5G03r5yx,1961543762,又见都江堰,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察（新华社）L新华社的微博视频,,,四川观察,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,0,2022-09-14 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252402&ssig=3SqNcPh6DE&KID=unistore,video",,,蓝V
4813530027264272,M5FYCutLG,6582916739,大同政法,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】,,,,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",3,0,15,2022-09-14 09:20,微博网页版,,,4813144612146876,,蓝V
4813501921756947,M5Ffi7n3R,7156455402,福尚兴隆,#喜迎二十大辽宁在行动##76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。#美好辽宁欢迎您##保护绿水青山辽宁在行动##请到美好盘锦来##追寻先烈足迹辽宁在行动##辽宁好网民抗疫在行动##美味辽宁等您来#L新华社的微博视频,,,,"喜迎二十大 辽宁在行动,76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问,美好辽宁欢迎您,保护绿水青山辽宁在行动,请到美好盘锦来,追寻先烈足迹辽宁在行动,辽宁好网民抗疫在行动,美味辽宁等您来",0,0,0,2022-09-14 07:29,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252402&ssig=3SqNcPh6DE&KID=unistore,video",,,蓝V
4813072868312000,M5u5gySkw,6655841423,王炫今天有在省着钱干饭吗,我记得高考语文卷子最喜欢出的就是对比阅读#老人被孙子勒死##孙子勒死奶奶##老人体检回家后被3岁重孙三连问#那就两个放一起好了渣浪,,,,"老人被孙子勒死,孙子勒死奶奶,老人体检回家后被3岁重孙三连问",6,4,151,2022-09-13 03:04,iPhone客户端,,,,,
4813391347060023,M5CmWtCDl,6192093093,夏日与豆丁,#老人被孙子勒死##老人体检回家后被3岁重孙三连问#xl你剑不剑,,,,"老人被孙子勒死,老人体检回家后被3岁重孙三连问",0,0,151,2022-09-14 00:09,OPPO Reno3 5G,,,4813072868312000,贵州,普通用户
4813171174932637,M5wDPkHcF,2633651743,甘肃共青团,#甘团分享##76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频,,,四川观察,"甘团分享,76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",1,1,2,2022-09-13 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252404&ssig=cLy6x7q7ov&KID=unistore,video",,,
4813383758774927,M5CaHAOL5,2924025034,共青团酒泉市委员会,#甘团分享##76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】,,,,"甘团分享,76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,2,2022-09-13 23:39,微博网页版,,,4813171174932637,,蓝V
4813362640192990,M5BCE0OcK,6322967964,超年费会员橙v,#老人体检回家后被3岁重孙三连问#,,,,老人体检回家后被3岁重孙三连问,0,2,5,2022-09-13 22:15,iPhone客户端,https://wx1.sinaimg.cn/large/006TUwOggy1h65c6b8rw9j30qo1n9qca.jpg,,,海南,普通用户
4813023841096917,M5sOc4Bmd,5245974521,杳杳一钟,#老人体检回家后被3岁重孙三连问#哈哈哈，关心,,,,老人体检回家后被3岁重孙三连问,0,0,0,2022-09-12 23:49,,,,,上海,黄V
4813023266998676,M5sNgtmFS,3815077818,澄城检察,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频,,,四川观察,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,0,2022-09-12 23:47,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252406&ssig=%2FFThcpbRyq&KID=unistore,video",,,蓝V
4813022835248686,M5sMzm1qe,6645942732,阳光下微笑的小孩儿,#老人体检回家后被3岁重孙三连问##老人被孙子勒死#不上热搜我心不安到底有没有人管呀,,,,"老人体检回家后被3岁重孙三连问,老人被孙子勒死",0,0,0,2022-09-12 23:45,vivo S12,"https://wx3.sinaimg.cn/large/007fLHiIly1h6494tkpa4j30u01sk74o.jpg,https://wx1.sinaimg.cn/large/007fLHiIly1h6494tyujqj309m0eidgb.jpg,https://wx3.sinaimg.cn/large/007fLHiIly1h6494uqbw8j30u01ssdmz.jpg,https://wx1.sinaimg.cn/large/007fLHiIly1h6494ve066j30tv1sujz5.jpg",,,河南,普通用户
4813022595390383,M5sMbmChF,6874102175,爱莎爱娟,#老人体检回家后被3岁重孙三连问#“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”。可爱又懂事又孝顺的小可爱，爱了爱了，希望老奶奶健康长寿，希望小宝贝健康成长！,,,,老人体检回家后被3岁重孙三连问,5,0,11,2022-09-12 23:44,OPPO R9s,,,4812994602865372,山东,普通用户
4813002156802493,M5sfdsxDD,7505962762,顾家花姐,#76岁老人体检回家3岁重孙关心追问#暖心【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”这个太太心里很甜,,,,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",10,11,22,2022-09-12 22:23,,https://wx1.sinaimg.cn/large/008bYfNwgy1h646qr7mckj30u01kwwq0.jpg,,,,
4813022231270687,M5sLB5kyX,7532194934,海螺与鲸,#76岁老人体检回家3岁重孙关心追问#暖心【#老人体检回家后被3岁重孙三连问#】,,,,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",1,2,22,2022-09-12 23:43,HUAWEI Mate 40 Pro,,,4813002156802493,浙江,黄V
4813021685486414,M5sKIn1gy,7002959589,叽里咕噜jn,#老人体检回家后被3岁重孙三连问#,,,,老人体检回家后被3岁重孙三连问,0,0,0,2022-09-12 23:40,vivo X23全息幻彩,,,,河南,普通用户
4813337521554130,M5AY86wiC,5692007281,亲爱的十三啊,#老人体检回家后被3岁重孙三连问#上去,,,,老人体检回家后被3岁重孙三连问,1,2,17,2022-09-13 20:35,荣耀20,https://wx1.sinaimg.cn/large/006dd573ly1h659agdy7wj30qo1n9n6l.jpg,,,北京,普通用户
4813335931392565,M5AVz5QgJ,7455610176,昔阳政法,//@晋中政法:#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】,,,晋中政法,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,15,2022-09-13 20:29,iPhone客户端,,,4813144612146876,,蓝V
4813314398095873,M5AmPxY6B,3933790061,德阳全媒体,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频,,,四川观察,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,0,2022-09-13 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252410&ssig=Kh8z79AGgI&KID=unistore,video",,,蓝V
4813299453790231,M5zYJfU0L,1990584207,围脖-李飞,#老人体检回家后被3岁重孙三连问#🌿刚看到个视频，老人打了两下小孩，小孩儿反过勒脖子，最后好像长时间勒脖子窒息死亡了！拍视频的包含视频里面的孩子每一个人上去制止，就让小孩活活把自己奶奶给打死了？看完真的愤怒！家教真的很重要！要从小开始，尊重老人，不要让小孩在老人面前放肆！长辈绝对不能让孙子辈的在面前张牙舞爪！惯孩子就是害孩子！#小孩打奶奶#,,,,"老人体检回家后被3岁重孙三连问,小孩打奶奶",1,16,17,2022-09-13 18:04,微博网页版,"https://wx4.sinaimg.cn/large/76a5e78fly1h654wz1vtyj209v0h2wil.jpg,https://wx3.sinaimg.cn/large/76a5e78fly1h654x1jxj3j209m0gygpa.jpg",,,浙江,普通用户
4813298300879751,M5zWS3GRx,1905628462,上海证券报,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。L新华社的微博视频via四川观察,,,,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",1,0,7,2022-09-13 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252411&ssig=avrTmH9fno&KID=unistore,video",,,蓝V
4813295271542853,M5zRZ6tmJ,3199150960,平潭广播电视台,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频,,,四川观察,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,0,2022-09-13 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252412&ssig=Skwc0NoYba&KID=unistore,video",,,蓝V
4813288289076001,M5zGIC557,2556153963,寿阳政法,//@晋中政法:#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】,,,晋中政法,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,15,2022-09-13 17:20,小米8周年旗舰手机,,,4813144612146876,,蓝V
4813282333166985,M5zx7dhSp,6162936813,盘山网信,#喜迎二十大辽宁在行动##76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。#美好辽宁欢迎您##保护绿水青山辽宁在行动##请到美好盘锦来##追寻先烈足迹辽宁在行动##辽宁好网民抗疫在行动##美味辽宁等您来#L新华社的微博视频,,,,"喜迎二十大 辽宁在行动,76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问,美好辽宁欢迎您,保护绿水青山辽宁在行动,请到美好盘锦来,追寻先烈足迹辽宁在行动,辽宁好网民抗疫在行动,美味辽宁等您来",0,0,0,2022-09-13 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252414&ssig=8ox0OGB0AP&KID=unistore,video",,,蓝V
4813071791686635,M5u3x74LN,1999959193,嘉兴咖啡爸爸,#老人体检回家后被3岁重孙三连问#【#76岁老人体检回家3岁重孙关心追问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。L新华社的微博视频,,,,"老人体检回家后被3岁重孙三连问,76岁老人体检回家3岁重孙关心追问",4,4,2,2022-09-13 03:00,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252414&ssig=8ox0OGB0AP&KID=unistore,video",,,
4813281233737029,M5zvlfGaF,6221297241,嘉兴生活君,#老人体检回家后被3岁重孙三连问#【#76岁老人体检回家3岁重孙关心追问#】@嘉兴咖啡爸爸,,,嘉兴咖啡爸爸,"老人体检回家后被3岁重孙三连问,76岁老人体检回家3岁重孙关心追问",0,0,2,2022-09-13 16:52,iPhone客户端,,,4813071791686635,浙江,黄V
4813276208958661,M5zneBAyx,7096817501,会泽政法,//@平安曲靖:#老人体检回家后被3岁重孙三连问#,,,平安曲靖,老人体检回家后被3岁重孙三连问,0,0,92,2022-09-13 16:32,360安全浏览器,,,4813161067188250,,蓝V
4813144470586140,M5vWL2stS,6008483913,山西政法,【转起分享！#中国乡村风景可以洗眼睛#】中国乡村的每一帧风景都让人心旷神怡，焕发出蓬勃生机。戳↓一起感受青山绿水间的诗意浪漫~#山水间的家#L央视新闻的微博视频,,,,"中国乡村风景可以洗眼睛,山水间的家",32,16,13,2022-09-13 07:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/waX0qpP6lx07Z9Chp5du01041201Fp8r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252414&ssig=FFtzgA%2F8WB&KID=unistore,video",,,
4813271951738846,M5zgn7ilU,6582916739,大同政法,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】,,,,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,13,2022-09-13 16:15,微博网页版,,,4813144470586140,,蓝V
4813271917925404,M5zgjxfL6,6582916739,大同政法,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】,,,,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,15,2022-09-13 16:15,微博网页版,,,4813144612146876,,蓝V
