id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4547507935250553,JjVTHm1Ul,3113538281,城空一坐,#老年人是怎么打麻将的#完了，本来我还会的现在我不会了L宝藏大婊哥的秒拍视频,,,,老年人是怎么打麻将的,0,0,0,2020-09-10 07:24,微博 weibo.com,,"http://miaopai.video.weibocdn.com/mt53WKxPlx07Gh1Cc5OU0104120088Lb0E013.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192572&ssig=W57numODoi&KID=unistore,video",,,普通用户
4547501169839885,JjVIMFhNP,6879872033,种草盘他菌,早期教育研究显示：学龄前没有开始识字的幼儿，进入小学后阅读能力差，影响智力发育。0到6岁大脑处于记忆能力最强阶段，是识字的关键期。美国心理学家推孟在“天才发生学”的研究中指出：有44%的天才男童和46%天才女童都有5岁开始阅读的经历。由此看来，学龄前儿童的识字教育还是有必要的.#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,4,1,2020-09-10 06:57,微博 weibo.com,https://wx4.sinaimg.cn/large/007vBeZXgy1gil6en6bzgj30c80bbwfo.jpg,,,,黄V
4547276158538717,JjPRRzPjf,5691292902,aiyou爱优汇,#老年人是怎么打麻将的#完了，本来我还会的现在我不会了L宝藏大婊哥的秒拍视频,,,,老年人是怎么打麻将的,0,0,0,2020-09-09 16:03,微博视频号,,"http://miaopai.video.weibocdn.com/mt53WKxPlx07Gh1Cc5OU0104120088Lb0E013.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192572&ssig=W57numODoi&KID=unistore,video",,,普通用户
4546947240955126,JjHjm40tg,2944338731,一米陌上花开,#老年人是怎么打麻将的#完了，本来我还会的现在我不会了L宝藏大婊哥的秒拍视频,,,,老年人是怎么打麻将的,0,0,0,2020-09-08 18:16,微博视频号,,"http://miaopai.video.weibocdn.com/mt53WKxPlx07Gh1Cc5OU0104120088Lb0E013.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192572&ssig=W57numODoi&KID=unistore,video",,,普通用户
4546809895062959,JjDJPlf6D,5596261365,黑龙江林区检察,【大爷遇麻将骗局45人群里44人是骗子】网友：骗子这演技可以冲击奥斯卡了！#老年人是怎么打麻将的#L今日热门视频_的秒拍视频,,,,老年人是怎么打麻将的,0,10,2,2020-09-08 09:10,微博视频号,,"http://gslb.miaopai.com/stream/JTABuNjmjUzOnoN-LOFHEwTecqvKa0zvhZrl9g__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192573&ssig=acx2e6xMoZ&KID=unistore,video",,,蓝V
4546795894215657,JjDnfhGGt,7344821978,海尔美容个护,哪一种棋牌是你觉得最难学会的？#老年人是怎么打麻将的#1.麻将，总是看不懂2.象棋，车马炮是人生黑洞3.不喜欢棋牌，不想玩也不想学4.欢迎评论补充,,,,老年人是怎么打麻将的,0,0,0,2020-09-08 08:14,iPhone客户端,https://wx1.sinaimg.cn/large/008147ICly1giixeo4rs5j31900u0dw4.jpg,,,,蓝V
4546655192360217,JjzIj9U01,2138387165,全球旅游攻略,#老年人是怎么打麻将的#完了，本来我还会的现在我不会了#拯救不开心#L一定是个沙雕的微博视频,,,,"老年人是怎么打麻将的,拯救不开心",0,0,0,2020-09-07 22:55,微博视频号,,"http://f.video.weibocdn.com/003fGd0Ogx07GfP6sCzu01041200haxE0E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192573&ssig=CCp4FQi5kG&KID=unistore,video",,,黄V
4546646995644953,Jjzv5nGvD,2860835382,钊蔡锦寶,当我在电脑上看照片时，才意识到当时这个姑娘在看着我的镜头。摄影师：JuanPablo#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,2,3,4,2020-09-07 22:22,微博 weibo.com,https://wx3.sinaimg.cn/large/aa84e236gy1giigb13cmdj20c8086q48.jpg,,,,黄V
4546645730273736,Jjzt319d6,2769745003,holle米菲雅,记住，控制你自己的情绪能帮助你向孩子传达你想让他怎样做，然后让他知道你理解他为什么不高兴，并与他协商一个解决的办法。例如，如果因为你对他说，他只有吃完了饭才能吃饼干，他就哭起来，你可以把饼干放在他能看见的地方，并答应他吃完饭就能吃饼干#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 22:17,微博 weibo.com,https://wx3.sinaimg.cn/large/a516f46bly1giig5slfalj20c809g0tg.jpg,,,,普通用户
4546643157848726,JjzoTwVOm,7442435633,克东政法,【大爷遇麻将骗局45人群里44人是骗子】网友：骗子这演技可以冲击奥斯卡了！L今日热门视频_的秒拍视频#老年人是怎么打麻将的#L克东政法的微博视频,,齐齐哈尔·克东,,老年人是怎么打麻将的,0,0,0,2020-09-07 22:07,Android,,"http://f.video.weibocdn.com/1Uwl9F5Olx07GfLQd9u801041200gZea0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192573&ssig=IACBfJrn3U&KID=unistore,video",,,蓝V
4546636061610101,Jjzds6KRn,5426964405,kimd达令,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 21:39,vivo手机,,,,,普通用户
4546632715076725,Jjz83liGF,1889563792,周之乔,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 21:26,vivo手机,,,,,普通用户
4546613583816561,JjyDcg0Rr,3928899740,sun幽谷百合,【大爷遇麻将骗局45人群里44人是骗子】网友：骗子这演技可以冲击奥斯卡了！#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 20:10,OPPO Reno3 Pro 5G,,,,,普通用户
4546605498499186,Jjyq9zF1E,5603214258,齐齐哈尔市人民检察院,【大爷遇麻将骗局45人群里44人是骗子】网友：骗子这演技可以冲击奥斯卡了！L今日热门视频_的秒拍视频#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,1,20,8,2020-09-07 19:38,微博视频号,,"http://gslb.miaopai.com/stream/JTABuNjmjUzOnoN-LOFHEwTecqvKa0zvhZrl9g__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192575&ssig=s%2Brmp36Kln&KID=unistore,video",,,蓝V
4546594369700156,Jjy8cEHs8,2240454593,陕西理工大学微博协会,陕西理工大学超话#老年人是怎么打麻将的#麻将宝典请收好，包学包会。,,,,老年人是怎么打麻将的,0,2,3,2020-09-07 18:53,陕西理工大学超话,"https://wx4.sinaimg.cn/large/858a9fc1ly1giia9ehvghj20c80fft99.jpg,https://wx4.sinaimg.cn/large/858a9fc1ly1giia9ew1gcj20c80fi75j.jpg,https://wx3.sinaimg.cn/large/858a9fc1ly1giia9fh2fbj20c80fi3zi.jpg,https://wx2.sinaimg.cn/large/858a9fc1ly1giia9fqisxj20c80femy8.jpg,https://wx3.sinaimg.cn/large/858a9fc1ly1giia9fzxvoj20c80ff0tv.jpg,https://wx3.sinaimg.cn/large/858a9fc1ly1giia9gakasj20c80ff0tv.jpg",,,,蓝V
4546567816353589,JjxrnqERf,3279318417,福检在线,【大爷遇麻将骗局45人群里44人是骗子】网友：骗子这演技可以冲击奥斯卡了！L今日热门视频_的秒拍视频#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,8,32,23,2020-09-07 17:08,微博视频号,,"http://gslb.miaopai.com/stream/JTABuNjmjUzOnoN-LOFHEwTecqvKa0zvhZrl9g__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192575&ssig=s%2Brmp36Kln&KID=unistore,video",,,蓝V
4546554747424358,Jjx6iv9pI,1410135474,临西普法,【大爷遇麻将骗局45人群里44人是骗子】网友：骗子这演技可以冲击奥斯卡了！L今日热门视频_的秒拍视频#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,1,0,1,2020-09-07 16:16,微博视频号,,"http://gslb.miaopai.com/stream/JTABuNjmjUzOnoN-LOFHEwTecqvKa0zvhZrl9g__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192575&ssig=s%2Brmp36Kln&KID=unistore,video",,,蓝V
4546548240754364,JjwVO3afa,5618016269,连池检察,【大爷遇麻将骗局45人群里44人是骗子】网友：骗子这演技可以冲击奥斯卡了！L今日热门视频_的秒拍视频#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,1,0,2020-09-07 15:50,微博视频号,,"http://gslb.miaopai.com/stream/JTABuNjmjUzOnoN-LOFHEwTecqvKa0zvhZrl9g__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192575&ssig=s%2Brmp36Kln&KID=unistore,video",,,蓝V
4546547288910306,JjwUgBnYC,5641219294,蜗牛小艺,#老年人是怎么打麻将的#这个打法比信条还烧脑#信条票房破2亿#L宝藏大婊哥的微博视频,,,,"老年人是怎么打麻将的,信条票房破2亿",0,0,1,2020-09-07 15:46,360安全浏览器,,"http://f.video.weibocdn.com/GfQhANlllx07Gf4HOizS01041200iiJ90E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192575&ssig=V71BxltQBw&KID=unistore,video",,,普通用户
4546545347206514,JjwR8ueK6,6324313426,阳和启蛰-矢辞,#老年人是怎么打麻将的#这个可以问问我爷爷。每天中饭吃完坐在麻将桌上一下午,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 15:39,清晰拍畅快玩 魅蓝E3,,,,,普通用户
4546543631732410,JjwOn7gG6,6138231753,自拍bo,#老年人是怎么打麻将的#打麻将打出了斗地主的味道#搞笑#L清松排球的微博视频,,,,"老年人是怎么打麻将的,搞笑",0,0,2,2020-09-07 15:32,微博视频号,,"http://f.video.weibocdn.com/zMBu6kuflx07Gfk4s3y8010412009YmD0E010.mp4?label=mp4_hd&template=748x416.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192577&ssig=W%2F5SDLue9B&KID=unistore,video",,,普通用户
4546543027498400,JjwNovsFW,1659162295,中国凤阳,快收下这份“麻将宝典”~包学包会，不会打麻将的童鞋们速get#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,4,0,9,2020-09-07 15:29,小米9,"https://wx2.sinaimg.cn/large/62e4ceb7ly1gii4ckomchj20j60j6dig.jpg,https://wx4.sinaimg.cn/large/62e4ceb7ly1gii4cl2w44j20j60j6tao.jpg,https://wx3.sinaimg.cn/large/62e4ceb7ly1gii4clcxgwj20j60j6dhx.jpg,https://wx4.sinaimg.cn/large/62e4ceb7ly1gii4clijesj20j60j6q58.jpg,https://wx4.sinaimg.cn/large/62e4ceb7ly1gii4clp47kj20j60j6wfx.jpg",,,,蓝V
4546542323897927,JjwMggm1N,6469488320,zatmm,#老年人是怎么打麻将的#记忆中我是管钱的那个，一把的分币，负责冲零。你能相信他们是打数番的，我是会打麻将的，可是他们那个我看了一个暑假没明白。,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 15:27,iPhone客户端,,,,,黄V
4546541714937749,JjwLhkIx7,6351329921,欧尼画报,文艺女青年带着30位奶奶回乡创业太励志了你愿意回家创业吗？#女孩回乡创业请来30位留守奶奶##老年人是怎么打麻将的#L欧尼画报的微博视频,,,,"女孩回乡创业请来30位留守奶奶,老年人是怎么打麻将的",0,3,4,2020-09-07 15:24,iPhone客户端,,"http://f.video.weibocdn.com/8RxFqnwvlx07Gfkb94Kk01041201Epl00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192577&ssig=EXLgebqMfD&KID=unistore,video",,,黄V
4546541308877749,JjwKCBfvv,6069222679,橙熟的逗比炮,#老年人是怎么打麻将的#太累了，打不下去了，奶奶我有事。我走了跑呀L吖吖爆料的微博视频,,,,老年人是怎么打麻将的,0,2,3,2020-09-07 15:23,微博视频号,,"http://f.video.weibocdn.com/0001zSyUgx07Gf913flC0104120042i60E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192577&ssig=P7CSBFogJr&KID=unistore,video",,,红V
4546540846977569,JjwJSthbr,2840521050,法治郫都,【大爷遇麻将骗局45人群里44人是骗子】近日，酷爱麻将的王大爷加入了一个麻友群，在给对方转账时，发现对方账户出现高危提示。王大爷的儿子起了疑心，通过群里说话的语气和频率，发现除了王大爷都是骗子！其中有人要拜王大爷为师，还有人对王大爷暗送秋波。网友：骗子这演技可以冲击奥斯卡了！L今日热门视频_的秒拍视频#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 15:21,iPhone客户端,,"http://gslb.miaopai.com/stream/JTABuNjmjUzOnoN-LOFHEwTecqvKa0zvhZrl9g__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192577&ssig=nzZDAFlc%2Fv&KID=unistore,video",,,蓝V
4546540687077388,JjwJCtH9q,5043101733,法治都江堰,【大爷遇麻将骗局45人群里44人是骗子】近日，酷爱麻将的王大爷加入了一个麻友群，在给对方转账时，发现对方账户出现高危提示。王大爷的儿子起了疑心，通过群里说话的语气和频率，发现除了王大爷都是骗子！其中有人要拜王大爷为师，还有人对王大爷暗送秋波。网友：骗子这演技可以冲击奥斯卡了！L今日热门视频_的秒拍视频#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 15:20,微博视频号,,"http://gslb.miaopai.com/stream/JTABuNjmjUzOnoN-LOFHEwTecqvKa0zvhZrl9g__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192577&ssig=nzZDAFlc%2Fv&KID=unistore,video",,,蓝V
4546539781886602,JjwIa7UN4,7104718685,大学新看点,硬是把麻将玩出了斗地主的感觉，得再来点配乐#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,1,2020-09-07 15:16,充话费送的Android,"https://wx1.sinaimg.cn/large/007KOFSRly1gii3zpra0dj308c08cq2y.jpg,https://wx3.sinaimg.cn/large/007KOFSRly1gii3zq4664j30qo0qoahb.jpg",,,,黄V
4546539416192300,JjwHzpYTO,5934011651,广元女儿美,#老年人是怎么打麻将的#太累了，打不下去了，奶奶我有事。太可爱了吧L吖吖爆料的微博视频,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 15:15,Android,,"http://f.video.weibocdn.com/0001zSyUgx07Gf913flC0104120042i60E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192580&ssig=O3E2MoCPn1&KID=unistore,video",,,蓝V
4546539328113617,JjwHqy2IN,7309149721,一桃六两,#老年人是怎么打麻将的#不知道哎没有见过我身边的老爷爷老奶奶打麻将电视📺里见过,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 15:15,肖战的肥Android,,,,,红V
4546539324965100,JjwHqkPEg,2093171887,看金牛,#老年人是怎么打麻将的#完了，本来我还会的现在我不会了L宝藏大婊哥的微博视频,,,,老年人是怎么打麻将的,0,0,1,2020-09-07 15:15,iPhone客户端,,"http://f.video.weibocdn.com/GfQhANlllx07Gf4HOizS01041200iiJ90E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192580&ssig=yXjrMNydm4&KID=unistore,video",,,蓝V
4546534082090685,JjwyY8LSJ,5158917129,河北北方学院,#北院每日话题##老年人是怎么打麻将的#现在娱乐活动越来越多有时候长辈可能比年轻人还会玩哦家里长辈退休后会进行什么娱乐活动呢？,,,,"北院每日话题,老年人是怎么打麻将的",0,0,63,2020-09-07 14:54,河北北方学院超话,,,,,蓝V
4546533930306542,JjwyJ1hKe,1948125054,湖北大学知行学院青年传媒中心,#享乐时刻##老年人是怎么打麻将的#,,,,"享乐时刻,老年人是怎么打麻将的",0,0,0,2020-09-07 14:53,HUAWEI P30 Pro,,,,,蓝V
4546533716140343,JjwynpLnN,7362731242,期乐自朗,#老年人是怎么打麻将的#惨了看了我真的忘了麻将是怎么打的主要是我好多年没玩了，,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 14:52,荣耀30 5G,,,,,普通用户
4546533221213266,JjwxA55CO,1739601227,CYWingWing不wing,我是不是要补几期无聊VLOG了#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 14:50,微博 weibo.com,,,,,黄V
4546532126236308,JjwvOqalC,5241901892,貳十月呀,#老年人是怎么打麻将的#我小小的脑袋大大的疑惑瞬间给我整懵了你来告诉我清一色怎么个算法@Pxgvjx哈哈哈哈哈哈哈,,,Pxgvjx,老年人是怎么打麻将的,0,0,0,2020-09-07 14:46,Android,"https://wx2.sinaimg.cn/large/005IKu8Igy1gii31qyxmaj337k1t07wi.jpg,https://wx4.sinaimg.cn/large/005IKu8Igy1gii339b7wqj30sg0g0ac9.jpg,https://wx2.sinaimg.cn/large/005IKu8Igy1gii338lw3qj30qo0iaac1.jpg",,,,黄V
4546530206556296,JjwsIrvAI,6294653403,明天想吃蛋黄酥,#老年人是怎么打麻将的#哈哈哈哈哈哈奶奶们好可爱想到小时候第一次打麻将是在同学家里一个可爱的小姑娘教我的可是我到现在也不咋会哈哈哈妈妈在旁边看我打麻将急到跺脚哈哈哈哈忽然想到刘畅木法沙打麻将的样子哈哈哈@刘畅木法沙,,,刘畅木法沙,老年人是怎么打麻将的,0,0,0,2020-09-07 14:38,荣耀30 5G,,,,,普通用户
4546528100746487,Jjwpk38c7,3558925725,成华科协,#老年人是怎么打麻将的#原来麻将是这样清洗的，太讲究了L我与老公的日常的微博视频,,,,老年人是怎么打麻将的,0,0,7,2020-09-07 14:30,微博视频号,,"http://f.video.weibocdn.com/000zipdogx07FRcPgenC010412007vbc0E010.mp4?label=mp4_hd&template=720x416.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192582&ssig=XQ8XWAgY1H&KID=unistore,video",,,蓝V
4546527651695843,JjwoB77aj,7312624640,清清静静的日子,#老年人是怎么打麻将的#哈哈，看着看着就学会了,,,,老年人是怎么打麻将的,0,2,0,2020-09-07 14:28,荣耀9青春版 全屏四摄,,,,,黄V
4546527433326803,JjwofdXs7,1996630484,上海校园,#老年人是怎么打麻将的#身边的大人朋友常常一起搓个麻将开心开心~你会搓麻将吗你会打麻将吗~,,上海,,老年人是怎么打麻将的,0,0,69,2020-09-07 14:27,,,,,,蓝V
4546527387714045,JjwoawmM5,2735494321,Z-巧克腻张张包,#老年人是怎么打麻将的#哈哈哈厉害了,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 14:27,iPhone客户端,,,,,普通用户
4546527282070489,Jjwo08GCZ,2585257594,哈喽小小小螺号,#老年人是怎么打麻将的#原来如此啊哈哈,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 14:27,红米Redmi,,,,,普通用户
4546527235935377,JjwnVoU3T,7302085185,情伤bot,#老年人是怎么打麻将的#笑死我了哈哈哈哈,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 14:27,,,,,,普通用户
4546526905636128,JjwnonEdi,1429406422,斜杠萌叔帮帮,#老年人是怎么打麻将的#每次说打麻将我都会想起这个作品，太逗了L职掌事的微博视频,,,,老年人是怎么打麻将的,1,0,2,2020-09-07 14:25,微博视频号,,"http://f.video.weibocdn.com/Okmy4XyLlx07Gfg6QhVe01041201Ap9e0E010.mp4?label=mp4_hd&template=620x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192583&ssig=6TMadWr%2FfO&KID=unistore,video",,,黄V
4546526662368233,Jjwn09W5j,5039650126,快乐小谢虎,#老年人是怎么打麻将的#哈哈这是啥呀斗地主和麻将结合起来了吗？也是个很好的创意老人们真不错。。谢可寅你看看这些老人挺有趣的真不错@THE9-谢可寅,,,THE9-谢可寅,老年人是怎么打麻将的,0,11,4,2020-09-07 14:24,虎丝🐯iPhone 11 Pro Max,,,,,黄V
