id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4785435715308983,LzQzxmh6L,6362632222,小央视频,【#日本退休老人养老金被削减#】#日本老人吐槽增加防卫费荒唐至极#近年来，日本防卫费连续增长，到2022财年已增加到5.4万亿日元。将来如果对标北约标准，即GDP的2%，将膨胀至10万亿日元。日本媒体指出，日本财政赤字逐年扩大，如果要大幅增加防卫费，势必会挤占其他公共支出。日本退休老人利光晴子近日接到了削减养老金的通知。与2021年度相比，她今年的国民年金加厚生年金减少了约3000日元。老人吐槽，日本政府把钱用在战争上简直荒唐至极。L央视网的微博视频,,,,"日本退休老人养老金被削减,日本老人吐槽增加防卫费荒唐至极",3,1,4,2022-06-28 20:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zV6vmd7ulx07XccXDKb601041200sA6G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001737&ssig=q%2BTrYGAeaQ&KID=unistore,video",,,蓝V
4785377791708399,LzP477aqP,2729232002,南丰发布,【#日本退休老人养老金被削减#】#日本老人吐槽增加防卫费荒唐至极#近年来，日本防卫费连续增长，到2022财年已增加到5.4万亿日元。将来如果对标北约标准，即GDP的2%，将膨胀至10万亿日元。日本媒体指出，日本财政赤字逐年扩大，如果要大幅增加防卫费，势必会挤占其他公共支出。日本退休老人利光晴子近日接到了削减养老金的通知。与2021年度相比，她今年的国民年金加厚生年金减少了约3000日元。老人吐槽，日本政府把钱用在战争上简直荒唐至极。#富士山##蓝v视界#L央视网的微博视频,,,,"日本退休老人养老金被削减,日本老人吐槽增加防卫费荒唐至极,富士山,蓝v视界",0,0,0,2022-06-28 16:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zV6vmd7ulx07XccXDKb601041200sA6G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001737&ssig=q%2BTrYGAeaQ&KID=unistore,video",,,蓝V
4785371768426621,LzOUozm9f,7020253631,看临洮,【#日本退休老人养老金被削减#】#日本老人吐槽增加防卫费荒唐至极#近年来，日本防卫费连续增长，到2022财年已增加到5.4万亿日元。将来如果对标北约标准，即GDP的2%，将膨胀至10万亿日元。日本媒体指出，日本财政赤字逐年扩大，如果要大幅增加防卫费，势必会挤占其他公共支出。日本退休老人利光晴子近日接到了削减养老金的通知。与2021年度相比，她今年的国民年金加厚生年金减少了约3000日元。老人吐槽，日本政府把钱用在战争上简直荒唐至极。#富士山##蓝v视界#L央视网的微博视频,,,,"日本退休老人养老金被削减,日本老人吐槽增加防卫费荒唐至极,富士山,蓝v视界",0,0,0,2022-06-28 16:30,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/zV6vmd7ulx07XccXDKb601041200sA6G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001737&ssig=q%2BTrYGAeaQ&KID=unistore,video",,,蓝V
4785369662361953,LzOR09Us1,3848113644,昆明富民发布,【#日本退休老人养老金被削减#】#日本老人吐槽增加防卫费荒唐至极#近年来，日本防卫费连续增长，到2022财年已增加到5.4万亿日元。将来如果对标北约标准，即GDP的2%，将膨胀至10万亿日元。日本媒体指出，日本财政赤字逐年扩大，如果要大幅增加防卫费，势必会挤占其他公共支出。日本退休老人利光晴子近...L央视网的微博视频,,,,"日本退休老人养老金被削减,日本老人吐槽增加防卫费荒唐至极",0,0,1,2022-06-28 16:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zV6vmd7ulx07XccXDKb601041200sA6G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001737&ssig=q%2BTrYGAeaQ&KID=unistore,video",,,蓝V
4785368598319306,LzOPhyUem,6248544856,贝果财经,【#日本退休老人养老金被削减#】#日本老人吐槽增加防卫费荒唐至极#近年来，日本防卫费连续增长，到2022财年已增加到5.4万亿日元。将来如果对标北约标准，即GDP的2%，将膨胀至10万亿日元。日本媒体指出，日本财政赤字逐年扩大，如果要大幅增加防卫费，势必会挤占其他公共支出。日本退休老人利光晴子近日接到了削减养老金的通知。与2021年度相比，她今年的国民年金加厚生年金减少了约3000日元。#蓝V视界#L贝果财经的微博视频,,,,"日本退休老人养老金被削减,日本老人吐槽增加防卫费荒唐至极,蓝V视界",0,0,0,2022-06-28 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/8HEXoC9Elx07XcuHOWxy010412005RPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001738&ssig=%2Bf7G5Wp7Hz&KID=unistore,video",,,蓝V
4785308971568033,LzNh76zUR,3266943013,央视网,【#日本退休老人养老金被削减#】#日本老人吐槽增加防卫费荒唐至极#近年来，日本防卫费连续增长，到2022财年已增加到5.4万亿日元。将来如果对标北约标准，即GDP的2%，将膨胀至10万亿日元。日本媒体指出，日本财政赤字逐年扩大，如果要大幅增加防卫费，势必会挤占其他公共支出。日本退休老人利光晴子近日接到了削减养老金的通知。与2021年度相比，她今年的国民年金加厚生年金减少了约3000日元。老人吐槽，日本政府把钱用在战争上简直荒唐至极。#富士山##蓝v视界#L央视网的微博视频,,,,"日本退休老人养老金被削减,日本老人吐槽增加防卫费荒唐至极,富士山,蓝v视界",20,31,77,2022-06-28 12:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zV6vmd7ulx07XccXDKb601041200sA6G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001738&ssig=Vk8RqiBXsf&KID=unistore,video",,,
4785359848475514,LzOBazyRQ,2254582937,大美新平,【#日本退休老人养老金被削减#】,,,,日本退休老人养老金被削减,0,0,77,2022-06-28 15:42,微博 weibo.com,,,4785308971568033,,蓝V
4785339933918347,LzO53grl9,1916333694,云南峨山,【#日本退休老人养老金被削减#】#日本老人吐槽增加防卫费荒唐至极#近年来，日本防卫费连续增长，到2022财年已增加到5.4万亿日元。将来如果对标北约标准，即GDP的2%，将膨胀至10万亿日元。日本媒体指出，日本财政赤字逐年扩大，如果要大幅增加防卫费，势必会挤占其他公共支出。日本退休老人利光晴子近日接到了削减养老金的通知。与2021年度相比，她今年的国民年金加厚生年金减少了约3000日元。老人吐槽，日本政府把钱用在战争上简直荒唐至极。#富士山##蓝v视界#@央视网L央视网的微博视频,,,央视网,"日本退休老人养老金被削减,日本老人吐槽增加防卫费荒唐至极,富士山,蓝v视界",0,0,0,2022-06-28 14:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zV6vmd7ulx07XccXDKb601041200sA6G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001738&ssig=Vk8RqiBXsf&KID=unistore,video",,,蓝V
4785324436227514,LzNG3q83M,2292896411,中工网,【#日本退休老人养老金被削减#】#日本老人吐槽增加防卫费荒唐至极#近年来，日本防卫费连续增长，到2022财年已增加到5.4万亿日元。将来如果对标北约标准，即GDP的2%，将膨胀至10万亿日元。日本媒体指出，日本财政赤字逐年扩大，如果要大幅增加防卫费，势必会挤占其他公共支出。日本退休老人利光晴子近日接到了削减养老金的通知。与2021年度相比，她今年的国民年金加厚生年金减少了约3000日元。老人吐槽，日本政府把钱用在战争上简直荒唐至极。L央视网的微博视频,,,,"日本退休老人养老金被削减,日本老人吐槽增加防卫费荒唐至极",0,0,1,2022-06-28 13:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zV6vmd7ulx07XccXDKb601041200sA6G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001738&ssig=Vk8RqiBXsf&KID=unistore,video",,,蓝V
4785323462887536,LzNEuc7ba,5193731648,宝鸡检察,【#日本退休老人养老金被削减#】#日本老人吐槽增加防卫费荒唐至极#近年来，日本防卫费连续增长，到2022财年已增加到5.4万亿日元。将来如果对标北约标准，即GDP的2%，将膨胀至10万亿日元。日本媒体指出，日本财政赤字逐年扩大，如果要大幅增加防卫费，势必会挤占其他公共支出。日本退休老人利光晴子近日接到了削减养老金的通知。与2021年度相比，她今年的国民年金加厚生年金减少了约3000日元。老人吐槽，日本政府把钱用在战争上简直荒唐至极。#富士山##蓝v视界#@央视网L央视网的微博视频,,,央视网,"日本退休老人养老金被削减,日本老人吐槽增加防卫费荒唐至极,富士山,蓝v视界",10,14,8,2022-06-28 13:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zV6vmd7ulx07XccXDKb601041200sA6G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001738&ssig=Vk8RqiBXsf&KID=unistore,video",,,蓝V
4785311928027612,LzNlSxGlC,1645705403,国际在线,【#日本退休老人养老金被削减#】#日本老人吐槽增加防卫费荒唐至极# 近年来，日本防卫费连续增长，到2022财年已增加到5.4万亿日元。将来如果对标北约标准，即GDP的2%，将膨胀至10万亿日元。日本媒体指出，日本财政赤字逐年扩大，如果要大幅增加防卫费，势必会挤占其他公共支出。日本退休老人利光晴子近日接到了削减养老金的通知。与2021年度相比，她今年的国民年金加厚生年金减少了约3000日元。老人吐槽，日本政府把钱用在战争上简直荒唐至极。#富士山# L央视网的微博视频,,,,"日本退休老人养老金被削减,日本老人吐槽增加防卫费荒唐至极,富士山",0,0,0,2022-06-28 12:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zV6vmd7ulx07XccXDKb601041200sA6G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001738&ssig=Vk8RqiBXsf&KID=unistore,video",,,蓝V
4785310897277244,LzNkdux8U,7319627924,每日财报网,【#日本退休老人养老金被削减#】#日本老人吐槽增加防卫费荒唐至极#近年来，日本防卫费连续增长，到2022财年已增加到5.4万亿日元。将来如果对标北约标准，即GDP的2%，将膨胀至10万亿日元。日本媒体指出，日本财政赤字逐年扩大，如果要大幅增加防卫费，势必会挤占其他公共支出。日本退休老人利光晴子近日接到了削减养老金的通知。与2021年度相比，她今年的国民年金加厚生年金减少了约3000日元。老人吐槽，日本政府把钱用在战争上简直荒唐至极。L央视网的微博视频,,,,"日本退休老人养老金被削减,日本老人吐槽增加防卫费荒唐至极",0,0,0,2022-06-28 12:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zV6vmd7ulx07XccXDKb601041200sA6G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001738&ssig=Vk8RqiBXsf&KID=unistore,video",,,蓝V
