id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5051323445149890,Olx9KlBIK,2053494515,平安嵩县公安,L新华网的微博视频【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#（新华网）,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,0,2024-07-01 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987538&ssig=%2FNMonglZfZ&KID=unistore,video",,,蓝V
5051286954704978,OlwcTjJYK,1750553234,信息时报,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#@新华网L新华网的微博视频,,,新华网,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,5,2024-07-01 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987538&ssig=%2FNMonglZfZ&KID=unistore,video",,,蓝V
5051277820298461,OlvYa1fDT,3957779568,陇南康县信访,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,0,2024-07-01 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987538&ssig=%2FNMonglZfZ&KID=unistore,video",,,蓝V
5051273429388431,OlvR4Domj,7611353345,网信南票,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#追寻先烈足迹辽宁在行动##致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,追寻先烈足迹辽宁在行动,致敬暴雨中的守护力量",0,0,0,2024-07-01 10:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987540&ssig=WNeX54tLVj&KID=unistore,video",,,蓝V
5051272053394345,OlvORef1v,5189652658,自流井公安,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,22,26,2024-07-01 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987540&ssig=WNeX54tLVj&KID=unistore,video",,,蓝V
5051267610578853,OlvHH2qAl,2074977141,信阳高新公安,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#（新华网）L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,0,2024-07-01 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987540&ssig=WNeX54tLVj&KID=unistore,video",,,蓝V
5051267371501163,OlvHj6iwj,6894754102,临汾政法,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#（来源：新华网）@中国长安网@山西政法@新华网L新华网的微博视频,,,"中国长安网,山西政法,新华网","救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,0,0,2024-07-01 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987540&ssig=WNeX54tLVj&KID=unistore,video",,,蓝V
5051266315586936,OlvFBnrpS,3422616782,广汉融媒,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#（新华网）L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,0,2024-07-01 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987540&ssig=WNeX54tLVj&KID=unistore,video",,,蓝V
5051263574344053,OlvBbie5n,3904762344,平安南江,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,0,0,2024-07-01 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987540&ssig=WNeX54tLVj&KID=unistore,video",,,蓝V
5051263290442076,OlvAJ1R0g,5112387848,攀枝花交警,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,2,0,2024-07-01 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987540&ssig=WNeX54tLVj&KID=unistore,video",,,蓝V
5051261286091068,Olvxupyz2,2637132697,临沂公安,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L临沂公安的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,0,0,2024-07-01 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/EZHH76Omlx08g4LootuU0104120073e50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987540&ssig=j6bxT5SVa2&KID=unistore,video",,,蓝V
5051259514257970,OlvuDhRGW,5058856402,蓬安公安,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去##蓬小安话平安#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去,蓬小安话平安",0,5,1,2024-07-01 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987540&ssig=WNeX54tLVj&KID=unistore,video",,,蓝V
5051259079624145,OlvtVEnG9,6679125442,于都县融媒体中心,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,1,1,2024-07-01 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987540&ssig=WNeX54tLVj&KID=unistore,video",,,蓝V
5051258718914774,OlvtlBp8G,2764201821,平安冕宁,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,0,0,2024-07-01 09:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987542&ssig=5L8UGjAPaL&KID=unistore,video",,,蓝V
5051254990177177,Olvnl0K5H,6567431866,平顺政法,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,0,2024-07-01 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987542&ssig=5L8UGjAPaL&KID=unistore,video",,,蓝V
5051254105703640,OlvlUnVMc,7596373484,兴城网信,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#追寻先烈足迹辽宁在行动##致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,追寻先烈足迹辽宁在行动,致敬暴雨中的守护力量",0,0,1,2024-07-01 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987542&ssig=5L8UGjAPaL&KID=unistore,video",,,蓝V
5051253723761839,OlvlifMCP,2643346122,上海奉贤发布,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",13,1,3,2024-07-01 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987542&ssig=5L8UGjAPaL&KID=unistore,video",,,蓝V
5051253140750888,Olvkm39l6,5489758599,自贡高新公安,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#来源：L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,2,2,2024-07-01 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987542&ssig=5L8UGjAPaL&KID=unistore,video",,,蓝V
5051252767983456,OlvjKxuRq,6716483843,沾化融媒,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,0,2024-07-01 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987542&ssig=5L8UGjAPaL&KID=unistore,video",,,蓝V
5051252268860023,OlviWBaTB,5100715757,攀枝花平安仁和,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,0,0,2024-07-01 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987542&ssig=5L8UGjAPaL&KID=unistore,video",,,蓝V
5051251262232198,Olvhk9mHc,2604918861,甘南公安,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！L新华网的微博视频,,,,救援人员抬着老人在洪水中前行,0,0,0,2024-07-01 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987542&ssig=5L8UGjAPaL&KID=unistore,video",,,蓝V
5051247067660749,Olvayw8Ut,3944104712,兴国发布,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",2,2,3,2024-07-01 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987542&ssig=5L8UGjAPaL&KID=unistore,video",,,蓝V
5051246893335037,OlvahdZAV,5209974177,芦山公安,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,0,0,2024-07-01 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987543&ssig=HoANr1IWXm&KID=unistore,video",,,蓝V
5051246182139054,Olv988YsS,1989143312,上海杨浦,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,0,2024-07-01 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987543&ssig=HoANr1IWXm&KID=unistore,video",,,蓝V
