id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4950331480344594,Nl7lO1rDY,1644489953,南方都市报,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",1,1,16,2023-09-26 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000086&ssig=FRl1D98jFN&KID=unistore,video",,,蓝V
4950318502643147,Nl70Sb5Bp,1830055592,陕西都市热线,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,1,2023-09-26 20:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000086&ssig=FRl1D98jFN&KID=unistore,video",,,蓝V
4950300084670578,Nl6xajB1U,6083245339,贵溪发布,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000086&ssig=FRl1D98jFN&KID=unistore,video",,,蓝V
4950293336560069,Nl6mhrwzz,1708877153,都市报道,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",1,1,2,2023-09-26 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000086&ssig=FRl1D98jFN&KID=unistore,video",,,蓝V
4950286495121904,Nl6bflurm,5394116891,河口广电,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频@麦穗视频O网页链接,,,麦穗视频,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",1,0,1,2023-09-26 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000086&ssig=FRl1D98jFN&KID=unistore,video",,,蓝V
4950281291564810,Nl62R6z4S,7613700701,共富财经,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000086&ssig=FRl1D98jFN&KID=unistore,video",,,蓝V
4950276572448597,Nl5VfagZv,6364008233,我苏网,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000086&ssig=FRl1D98jFN&KID=unistore,video",,,蓝V
4950273347553108,Nl5Q2vGUk,1668589317,大众新闻-半岛都市报,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000087&ssig=9ABfDXT7gc&KID=unistore,video",,,蓝V
4950273283065437,Nl5PWcRsx,2514821917,陕西卫视,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000087&ssig=9ABfDXT7gc&KID=unistore,video",,,蓝V
4950270834903149,Nl5LZkzx3,5872960861,西北信息报,【#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。#河南身边事#@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年,河南身边事",3,0,6,2023-09-26 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000087&ssig=9ABfDXT7gc&KID=unistore,video",,,蓝V
4950267684456572,Nl5GUiHmc,1919688583,长三角铁路,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",58,3,13,2023-09-26 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000087&ssig=9ABfDXT7gc&KID=unistore,video",,,蓝V
4950267406585212,Nl5GsrD76,5208603396,板扎零距离,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000087&ssig=9ABfDXT7gc&KID=unistore,video",,,蓝V
4950267406582860,Nl5GsrCva,3468466672,板扎视频,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000087&ssig=9ABfDXT7gc&KID=unistore,video",,,蓝V
4950267297531594,Nl5GhvBjk,1847582585,都市快报,河南超话【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 17:05,河南超话,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000087&ssig=9ABfDXT7gc&KID=unistore,video",,,蓝V
4950264685531818,Nl5C4nd4S,5208603396,板扎零距离,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000087&ssig=9ABfDXT7gc&KID=unistore,video",,,蓝V
4950264684478493,Nl5C4iN3L,3468466672,板扎视频,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000087&ssig=9ABfDXT7gc&KID=unistore,video",,,蓝V
4950262135915315,Nl5xXoOQj,2768688300,热点视频,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000089&ssig=8jST3tzars&KID=unistore,video",,,蓝V
4950262134341696,Nl5xXidtm,1668216997,微博发现,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000089&ssig=8jST3tzars&KID=unistore,video",,,蓝V
4950262135392186,Nl5xXmCKK,6474280053,微博暖视频,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000089&ssig=8jST3tzars&KID=unistore,video",,,蓝V
4950262135130141,Nl5xXlwAd,5710576016,微博媒体视频,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000089&ssig=8jST3tzars&KID=unistore,video",,,蓝V
4950262131463452,Nl5xX68I4,5361563575,微博媒体,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000089&ssig=8jST3tzars&KID=unistore,video",,,蓝V
4950262130937491,Nl5xX3VSP,6473970060,发现微视频,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000089&ssig=8jST3tzars&KID=unistore,video",,,蓝V
4950262130675534,Nl5xX2PJI,6524418589,遇见美好,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000089&ssig=8jST3tzars&KID=unistore,video",,,蓝V
