id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4898046233543411,MF8D5eRNN,1347311750,哈尔滨检察,【今日直播】当心！“黄昏恋”变“黄昏骗”如今，很多老年人学会了使用智能手机。有的老人感觉在网上遇到了知己，交友也可能升级为黄昏恋。很多没有配偶的老人渴望得到关怀和陪伴，试图通过“黄昏恋”寻找另一半，相互依赖度过余生。今晚，跟《民法典通解通读》一起看看一场因为黄昏恋而引发的骗局～#黄昏恋##老人黄昏恋儿女该支持吗##小心黄昏恋变成黄昏骗#L民法典通解通读的微博视频当心！“黄昏恋”变“黄昏骗”,,,,"黄昏恋,老人黄昏恋儿女该支持吗,小心黄昏恋变成黄昏骗",0,0,0,2023-05-05 14:38,微博视频号,,"http://live.video.weibocdn.com/7d58e72f-99a6-4f3a-93cc-025aff4f1292_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1725305359&ssig=FB%2BvFR5Zbs&KID=unistore,video",,,蓝V
4897981398779992,MF6WvAQ4M,1356658417,烟雨楼百年孤独,山东一高校运动会的开幕式上，马克思主义学院展示了复古怀旧风。。。#历史##老人黄昏恋儿女该支持吗##五一出游景点符合你的期待值吗#L晨观新闻的微博视频,,,,"历史,老人黄昏恋儿女该支持吗,五一出游景点符合你的期待值吗",1,3,8,2023-05-05 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/jvF3OpuAlx084W5Zoy8E01041200el880E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305359&ssig=fs5lmMo3zN&KID=unistore,video",,,金V
4897968803024561,MF6CccGPf,5674195048,凤城检察院,【今日直播】当心！“黄昏恋”变“黄昏骗”如今，很多老年人学会了使用智能手机。有的老人感觉在网上遇到了知己，交友也可能升级为黄昏恋。很多没有配偶的老人渴望得到关怀和陪伴，试图通过“黄昏恋”寻找另一半，相互依赖度过余生。今晚，跟《民法典通解通读》一起看看一场因为黄昏恋而引发的骗局～#黄昏恋##老人黄昏恋儿女该支持吗##小心黄昏恋变成黄昏骗#O网页链接,,,,"黄昏恋,老人黄昏恋儿女该支持吗,小心黄昏恋变成黄昏骗",0,0,3,2023-05-05 09:30,微博网页版,,,,,蓝V
4897960682590856,MF6p6aS00,5482022327,淄川检察,【今日直播】当心！“黄昏恋”变“黄昏骗”如今，很多老年人学会了使用智能手机。有的老人感觉在网上遇到了知己，交友也可能升级为黄昏恋。很多没有配偶的老人渴望得到关怀和陪伴，试图通过“黄昏恋”寻找另一半，相互依赖度过余生。今晚，跟《民法典通解通读》一起看看一场因为黄昏恋而引发的骗局～#黄昏恋##老人黄昏恋儿女该支持吗##小心黄昏恋变成黄昏骗#O网页链接,,,,"黄昏恋,老人黄昏恋儿女该支持吗,小心黄昏恋变成黄昏骗",0,0,0,2023-05-05 08:58,微博网页版,,,,,蓝V
4897959781600016,MF6nE6IeI,5501668108,平阴检察,【今日直播】当心！“黄昏恋”变“黄昏骗”如今，很多老年人学会了使用智能手机。有的老人感觉在网上遇到了知己，交友也可能升级为黄昏恋。很多没有配偶的老人渴望得到关怀和陪伴，试图通过“黄昏恋”寻找另一半，相互依赖度过余生。今晚，跟《民法典通解通读》一起看看一场因为黄昏恋而引发的骗局～#黄昏恋##老人黄昏恋儿女该支持吗##小心黄昏恋变成黄昏骗#L民法典通解通读的微博视频,,,,"黄昏恋,老人黄昏恋儿女该支持吗,小心黄昏恋变成黄昏骗",0,0,0,2023-05-05 08:54,微博视频号,,"http://live.video.weibocdn.com/7d58e72f-99a6-4f3a-93cc-025aff4f1292_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1725305359&ssig=FB%2BvFR5Zbs&KID=unistore,video",,,蓝V
4897948523304278,MF65udRAO,5247972312,东方红人民法院,#东方正红播报#当心！“黄昏恋”变“黄昏骗”如今，很多老年人学会了使用智能手机。有的老人感觉在网上遇到了知己，交友也可能升级为黄昏恋。很多没有配偶的老人渴望得到关怀和陪伴，试图通过“黄昏恋”寻找另一半，相互依赖度过余生。今晚，跟《民法典通解通读》一起看看一场因为黄昏恋而引发的骗局～#黄昏恋##老人黄昏恋儿女该支持吗##小心黄昏恋变成黄昏骗#L民法典通解通读的微博视频当心！“黄昏恋”变“黄昏骗”,,,,"东方正红播报,黄昏恋,老人黄昏恋儿女该支持吗,小心黄昏恋变成黄昏骗",22,36,65,2023-05-05 08:09,微博视频号,,"http://live.video.weibocdn.com/7d58e72f-99a6-4f3a-93cc-025aff4f1292_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1725305359&ssig=FB%2BvFR5Zbs&KID=unistore,video",,,蓝V
4897683724312146,MEZcoi5MK,3877456382,新城法院,【今日直播】当心！“黄昏恋”变“黄昏骗”如今，很多老年人学会了使用智能手机。有的老人感觉在网上遇到了知己，交友也可能升级为黄昏恋。很多没有配偶的老人渴望得到关怀和陪伴，试图通过“黄昏恋”寻找另一半，相互依赖度过余生。今晚，跟《民法典通解通读》一起看看一场因为黄昏恋而引发的骗局～#黄昏恋##老人黄昏恋儿女该支持吗##小心黄昏恋变成黄昏骗#L民法典通解通读的微博视频当心！“黄昏恋”变“黄昏骗”,,,,"黄昏恋,老人黄昏恋儿女该支持吗,小心黄昏恋变成黄昏骗",0,0,0,2023-05-04 14:37,荣耀Play 让快更快,,"http://live.video.weibocdn.com/7d58e72f-99a6-4f3a-93cc-025aff4f1292_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1725305359&ssig=FB%2BvFR5Zbs&KID=unistore,video",,,蓝V
4897682738647435,MEZaNAhAL,7547951261,BRTV民法典通解通读,【今日直播】当心！“黄昏恋”变“黄昏骗”如今，很多老年人学会了使用智能手机。有的老人感觉在网上遇到了知己，交友也可能升级为黄昏恋。很多没有配偶的老人渴望得到关怀和陪伴，试图通过“黄昏恋”寻找另一半，相互依赖度过余生。今晚，跟《民法典通解通读》一起看看一场因为黄昏恋而引发的骗局～#黄昏恋##老人黄昏恋儿女该支持吗##小心黄昏恋变成黄昏骗#L民法典通解通读的微博视频当心！“黄昏恋”变“黄昏骗”,,,,"黄昏恋,老人黄昏恋儿女该支持吗,小心黄昏恋变成黄昏骗",3,0,1,2023-05-04 14:33,微博直播平台,,"http://live.video.weibocdn.com/7d58e72f-99a6-4f3a-93cc-025aff4f1292_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1725305359&ssig=FB%2BvFR5Zbs&KID=unistore,video",,,蓝V
4897549960086213,MEVIE0mqx,6451167914,刘瑞先本人,#临死之前大脑有意识吗##男子景区玩水上浮桥时落水溺亡##老人黄昏恋儿女该支持吗##淄博星星之火燎到你的城市了吗##男子阻止插队遭两女子狂骂##好看的合家欢电影有哪些##主打信任的交换旅游靠谱吗##拉萨客栈杀人案嫌犯已被抓捕##你在福建被挤了吗#,,,,"临死之前大脑有意识吗,男子景区玩水上浮桥时落水溺亡,老人黄昏恋儿女该支持吗,淄博星星之火燎到你的城市了吗,男子阻止插队遭两女子狂骂,好看的合家欢电影有哪些,主打信任的交换旅游靠谱吗,拉萨客栈杀人案嫌犯已被抓捕,你在福建被挤了吗",0,0,0,2023-05-04 05:46,Note 9,"https://wx1.sinaimg.cn/large/0072Artoly1hdlwxevnopj30hs0a0mya.jpg,https://wx2.sinaimg.cn/large/0072Artoly1hdlwxfcshfj30u014048f.jpg,https://wx1.sinaimg.cn/large/0072Artoly1hdlwxfxh8oj30u0140k0v.jpg,https://wx2.sinaimg.cn/large/0072Artoly1hdlwxgh40qj30u0140n6b.jpg,https://wx3.sinaimg.cn/large/0072Artoly1hdlwxhe5jkj31hc0u014v.jpg,https://wx2.sinaimg.cn/large/0072Artoly1hdlwxi9q3qj30u0140jx9.jpg,https://wx3.sinaimg.cn/large/0072Artoly1hdlwxio8tqj30u01407bv.jpg,https://wx3.sinaimg.cn/large/0072Artoly1hdlwxj6hy8j30u0140gw0.jpg,https://wx2.sinaimg.cn/large/0072Artoly1hdlwxjmmezj30u0140tiz.jpg",,,,普通用户
4897474944434546,METLEiBCW,1674096304,微时讯科技,#寄快递##老人黄昏恋儿女该支持吗#印度TIKI蒂基快递平面广告：不管你在哪，在做什么。我们都能找到你并把包裹送到你手上——即使你在床底下。,,,,"寄快递,老人黄昏恋儿女该支持吗",0,0,0,2023-05-04 00:47,微博 weibo.com,https://wx3.sinaimg.cn/large/63c8aeb0ly1hdloc8x9mlj209k09kdfp.jpg,,,,普通用户
4897473669630124,METJAEpeA,7575582918,乾仙宫-龙凤堂,播种一个行动，你会收获一个习惯；播种一个习惯你会收获一个个性；播种一个个性，你会收获一个命运！#五一你去的景区还好吗##老人黄昏恋儿女该支持吗#,,,,"五一你去的景区还好吗,老人黄昏恋儿女该支持吗",0,0,1,2023-05-04 00:42,iPhone 12,https://wx2.sinaimg.cn/large/008gGnbgly1hdlo6i5j5rj30i20bo0tg.jpg,,,,普通用户
4897469730917078,METDf3QzA,3040922157,帮寄快递,#寄快递##老人黄昏恋儿女该支持吗#教你如何对付不许验货的快递员！,,,,"寄快递,老人黄昏恋儿女该支持吗",0,0,0,2023-05-04 00:27,微博 weibo.com,https://wx2.sinaimg.cn/large/b540ca2dly1hdlnqp7vj7j20j60uo418.jpg,,,,普通用户
4897429298092228,MESA1xX9O,2624851971,望尘也,第3179天日常俯卧撑日常喝茶？喝酒？刚刚剃了稀疏头发刮了胡子冲了个澡清爽一下。。纠结吃点什么#月薪8500工作太闲要辞职吗#卧槽！！！#当伴娘为什么不能超过三次#扯淡捞黄历了#老人黄昏恋儿女该支持吗#不支持就是白眼狼。。。L望尘也的微博视频,,,,"月薪8500工作太闲要辞职吗,当伴娘为什么不能超过三次,老人黄昏恋儿女该支持吗",0,0,0,2023-05-03 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/5a9CN9zPlx0859IxzOUM01041200mo7G0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305360&ssig=iEU7Yd9Zdv&KID=unistore,video",,,黄V
4897412965994903,MES9Gp9xZ,2257131144,太极_散仙,互粉超话求粉求粉求粉求粉求粉求粉求粉求粉#实时号测试##你会加入人人人人你人人人人式旅游吗##老人黄昏恋儿女该支持吗#,,,,"实时号测试,你会加入人人人人你人人人人式旅游吗,老人黄昏恋儿女该支持吗",0,0,0,2023-05-03 20:41,互粉超话,,,,,黄V
4897410226068659,MES5gpsJB,7795656524,三炁和元,#酒后在车内睡觉算醉驾吗##为了获取流量而虚构故事可取吗#『不灭痴爱－幸福密码…97-59集·教-维摩』O网页链接,,,,"酒后在车内睡觉算醉驾吗,为了获取流量而虚构故事可取吗",1,0,0,2023-05-03 20:30,HUAWEI P20,,,,,
4897410331446570,MES5r64jM,7604409423,浅浅丹青li,#老人黄昏恋儿女该支持吗#,,,,老人黄昏恋儿女该支持吗,0,0,0,2023-05-03 20:31,nova 10 主角影像,,,4897410226068659,,普通用户
4897406086812416,MERYAsAdG,1757360077,小懒懒杂货铺,快团团超话#老人黄昏恋儿女该支持吗##五一你去的景区还好吗##你会加入人人人人你人人人人式旅游吗##从旁边队伍平移过来算插队吗##小众人少的美景有哪些##如何看待领导甩锅并辞退员工##爷爷奶奶帮忙带娃是理所应当吗#,,福州,,"老人黄昏恋儿女该支持吗,五一你去的景区还好吗,你会加入人人人人你人人人人式旅游吗,从旁边队伍平移过来算插队吗,小众人少的美景有哪些,如何看待领导甩锅并辞退员工,爷爷奶奶帮忙带娃是理所应当吗",0,0,0,2023-05-03 20:14,快团团超话,"https://wx4.sinaimg.cn/large/68bf2fcdgy1hdlgf5sto2j20hi0s40xk.jpg,https://wx1.sinaimg.cn/large/68bf2fcdgy1hdlgf63anbj20hi0s4gpt.jpg,https://wx3.sinaimg.cn/large/68bf2fcdgy1hdlgf6j2rej20hi0s4wi8.jpg,https://wx2.sinaimg.cn/large/68bf2fcdgy1hdlgf6vslvj20hi0s479e.jpg,https://wx3.sinaimg.cn/large/68bf2fcdgy1hdlgf79gilj20hi0s442j.jpg,https://wx4.sinaimg.cn/large/68bf2fcdgy1hdlgf7jimdj20hi0s4wis.jpg,https://wx1.sinaimg.cn/large/68bf2fcdgy1hdlgf7w0nyj20hi0s4te1.jpg,https://wx3.sinaimg.cn/large/68bf2fcdgy1hdlgf8z7xxj20hi0s4gp5.jpg,https://wx4.sinaimg.cn/large/68bf2fcdgy1hdlgf9aj99j20hi0s4433.jpg",,,,普通用户
4897403045412930,MERTGmI9k,7767085002,今生为您守护ft,#老人黄昏恋儿女该支持吗##润泽园#尊重老人的选择，人的年纪大了，需要有一个可以聊天的伴，老人寻找幸福，并不代表儿女的不孝顺，儿女毕竟都有自己的家，不能时时刻刻陪在老人身边，人老了真的很怕孤单，这是我们年轻人永远不能体会到的，所以给予尊重也是一种孝顺。,,,,"老人黄昏恋儿女该支持吗,润泽园",0,0,3,2023-05-03 20:02,OPPO A9,,,,,普通用户
4897393457240340,MEREdunxG,5718956044,专注吸脂山姆博士,天都开始热了，你的拜拜肉还在是不是还没体会过在海边穿吊带裙的感受副乳那边是不是好几层你还在等什么，等她自己消失吗#马甲线##深圳大腿吸脂##老人黄昏恋儿女该支持吗##吸脂##医生##整形医生#L蜜思医疗美容的微博视频,,,,"马甲线,深圳大腿吸脂,老人黄昏恋儿女该支持吗,吸脂,医生,整形医生",0,0,0,2023-05-03 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/sEGTAyFjlx0859yJAYe4010412008APm0E010.mp4?label=mp4_720p&template=672x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305360&ssig=yd9eYrjkqk&KID=unistore,video",,,蓝V
4897379461892530,MERhE7WkG,1743376087,Dr_金子善,天空黑暗到一定程度，星辰就会熠熠生辉——比尔德#老人黄昏恋儿女该支持吗#,,,,老人黄昏恋儿女该支持吗,0,0,0,2023-05-03 18:28,iPhone客户端,https://wx2.sinaimg.cn/large/67e9ced7ly1hdlddgt5v9j20za1kvahj.jpg,,,,黄V
4897378040283199,MERfm1bFJ,7727517556,悠塔联创桃夭,咱们家美白饮真的是收到所有的行业的热爱，老师也要屯上美白饮，接着一起喝起来，让自己变得更好，所有人都值得#你失眠的原因是缺钱还是缺爱##老人黄昏恋儿女该支持吗##飞机上打架会涉及哪些法律责任#悠塔超话日常超话,,,,"你失眠的原因是缺钱还是缺爱,老人黄昏恋儿女该支持吗,飞机上打架会涉及哪些法律责任",0,0,0,2023-05-03 18:22,日常超话,"https://wx2.sinaimg.cn/large/008qXSjWly1hdld7edmowj30u01uo46a.jpg,https://wx2.sinaimg.cn/large/008qXSjWly1hdld7et5rmj30u01uowmd.jpg,https://wx4.sinaimg.cn/large/008qXSjWly1hdld7f8n5oj30u01uo10l.jpg,https://wx1.sinaimg.cn/large/008qXSjWly1hdld7fo3kyj30u01uoqaq.jpg,https://wx3.sinaimg.cn/large/008qXSjWly1hdld7g4ea8j30u01uoahx.jpg,https://wx2.sinaimg.cn/large/008qXSjWly1hdld7gij30j30u01uo460.jpg",,,,普通用户
4897360042267747,MEQMk9vWz,6079580736,租房界MSN,郑州租房超话金水区郑州市人民医院最近的房子经七路红旗路交叉口，经七路7号院空间超级大，采光好！两户一卫紧挨着市人民医院，国际企业中心签合同为主700无中介联系方式v18236911592#老人黄昏恋儿女该支持吗##五一出游景点符合你的期待值吗##国产悬疑剧不能没有辛爽##为什么说分享欲真的很重要##90后有多少存款算达标#,,郑州·经七路7号院,,"老人黄昏恋儿女该支持吗,五一出游景点符合你的期待值吗,国产悬疑剧不能没有辛爽,为什么说分享欲真的很重要,90后有多少存款算达标",0,0,0,2023-05-03 17:11,郑州租房超话,"https://wx3.sinaimg.cn/large/006DriFOly1hdlb4dzao3j31400u0n1b.jpg,https://wx3.sinaimg.cn/large/006DriFOly1hdlb4ea0fgj31400u078s.jpg,https://wx2.sinaimg.cn/large/006DriFOly1hdlb4ell6hj31400u0adw.jpg,https://wx1.sinaimg.cn/large/006DriFOly1hdlb4ew9wkj31400u0n0i.jpg",,,,普通用户
4897347114372086,MEQrtilnw,1635248162,造型师陈派,#陈派造型##老人黄昏恋儿女该支持吗##你觉得男朋友最有魅力的是什么##带着微博去贵州##带着微博去梵净山#人生要保持温度，做一个积极向上的人，让明媚的阳光照亮每个日子，如果我们每天都有足够的信心生活，一切皆有可能。人活着要活出自己的独一无二，不要让别人的狭隘阻碍着我们的理想，不要期望那些看不见我们视野的人理解我们的动力。我们要相信风月都好看，人间也浪漫，情趣不在雅俗，贵在保持童心；人生不在年龄，贵在心里年轻。生活就像万花筒，缤纷多彩，不辜负自己才叫人生。@陈派造型明星机构,,铜仁·梵净山行驿云舍度假别苑,陈派造型明星机构,"陈派造型,老人黄昏恋儿女该支持吗,你觉得男朋友最有魅力的是什么,带着微博去贵州,带着微博去梵净山",0,0,1,2023-05-03 16:20,iPhone客户端,https://wx4.sinaimg.cn/large/6177e822gy1hdl9nlm6d6j22c03407wj.jpg,,,,黄V
4897343826037897,MEQmapkJr,7196855836,拉卡拉拉生意,实践证明:五一放假，支付收益确实不放假收收心，进入提升收入的工作状态，把管道拓宽#乐刷##五一出行选热门还是冷门##老人黄昏恋儿女该支持吗#,,,,"乐刷,五一出行选热门还是冷门,老人黄昏恋儿女该支持吗",0,1,0,2023-05-03 16:06,iPhone客户端,https://wx4.sinaimg.cn/large/007R3gXWgy1hdl99zh29fj30j60j6gm5.jpg,,,,普通用户
4726222951285433,Lb0b55ooN,5789352900,文案小公主·,‘‘全球不知名鸡毛蒜皮分享家’’🛰️:✚baozang0909👧🏻ོ:朋友圈每日更新欢迎你来👏🏻,,,,,61,142,1990,2022-01-16 11:13,iPhone 13,"https://wx2.sinaimg.cn/large/006jNx9Ggy1he79f4466sj319c35s1kx.jpg,https://wx3.sinaimg.cn/large/006jNx9Ggy1he79f3bmbxj30yi1nx4ar.jpg,https://wx3.sinaimg.cn/large/006jNx9Ggy1hn2ldn1afwj30tu14c0yk.jpg",,,,
4897336432266122,MEQaf9vwm,6509248517,梁子小仙女,k9h5m咦t#有哪些东西十年都没涨价#k#新年跃级而上#t5ij@子煜同学啊#家常菜#rrjyiyu6t#老人黄昏恋儿女该支持吗#&//ht@拒绝哒咩-:好咪,,,"子煜同学啊,拒绝哒咩-","有哪些东西十年都没涨价,新年 跃级而上,家常菜,老人黄昏恋儿女该支持吗",0,0,1990,2023-05-03 15:37,OPPO Reno5 5G,,,4726222951285433,,普通用户
