id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4947994581927595,Nk8yC85sf,7863754453,V我33个多多-xiaoyan,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-09-20 10:35,微公益,,,,,普通用户
4947992189602730,Nk8uKEi6K,7863894215,V我5个多多,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-09-20 10:25,微公益,,,,,普通用户
4947990597339440,Nk8sbuNk4,7863949499,V我4个多多,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-09-20 10:19,微公益,,,,,普通用户
4947989916551738,Nk8r5rupc,7863808151,V我32个多多-qianru,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-09-20 10:16,微公益,,,,,普通用户
4949846081669938,NkUIU70qu,5608172739,VIVACE_8788,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-09-25 13:12,微公益,,,,,普通用户
4949844328190102,NkUG4ymCq,6230095923,芋圆烤奶要加冰淇淋,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,1,0,2023-09-25 13:05,微公益,,,,,黄V
4949782676899812,NkT4DsWXi,1931264631,狮城苍狼,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",7,0,3,2023-09-25 09:00,微公益,,,,,黄V
4949651466226274,NkPF0q7JM,7432571097,用户7432571097玫瑰之旅,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-25 00:18,微公益,,,,,普通用户
4946018816493511,Njj9Trfg3,7411065117,糖炒栗子啤酒鸡,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",2,0,0,2023-09-14 23:44,微公益,,,,,普通用户
4945983022828590,NjieabRQq,2319919170,可以更煊烂,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",2,1,0,2023-09-14 21:21,微公益,,,,,普通用户
4945874323243741,NjfoQdBQp,6869174504,漫碎訢椿眠,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！携手@鑫穆程，凝聚颗颗爱心点燃更多希望。@郑州和乐社工http://t.cn/A60sHuRL,,,"鑫穆程,郑州和乐社工http","人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-14 14:09,微公益,,,,,黄V
4947337001568838,NjRs06A7Q,2111977353,16牛奶,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-09-18 15:02,微公益,,,,,普通用户
4947318439413670,NjQY3DuVo,7785875402,仙女下凡扶贫--,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-18 13:48,微公益,,,,,黄V
4947316383420197,NjQUKelKt,6230095923,芋圆烤奶要加冰淇淋,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-09-18 13:40,微公益,,,,,黄V
4947313132046917,NjQPv8AuN,5608172739,VIVACE_8788,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-09-18 13:27,微公益,,,,,普通用户
4947291523778536,NjQgEfQY8,3636931804,isknxgwuvf,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-18 12:01,微公益,,,,,普通用户
4947246958773965,NjP6LAOvz,6334411423,顺发-聚财,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-18 09:04,微公益,,,,,普通用户
4947246803845156,NjP6wg8iE,7539422928,om-ma-ni-pad-me-hong,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-18 09:03,微公益,,,,,普通用户
4947228639102523,NjODdCbYT,1182567092,青丘晓狐,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！携手@lovely1031，凝聚颗颗爱心点燃更多希望。@郑州和乐社工花季女孩淋巴瘤后又患白血病,,,"lovely1031,郑州和乐社工","人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-18 07:51,微公益,,,,,普通用户
4947602778882599,NjYmFBgLJ,7704046594,林_煊,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-09-19 08:38,微公益,,,,,普通用户
4945618982405083,Nj8L0a5FF,6869174504,漫碎訢椿眠,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！携手@鑫穆程，凝聚颗颗爱心点燃更多希望。@郑州和乐社工http://t.cn/A60sHuRL,,,"鑫穆程,郑州和乐社工http","人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-09-13 21:15,微公益,,,,,黄V
4945610605595632,Nj8xuntG8,7796259369,10_001,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-09-13 20:41,微公益,,,,,普通用户
4945588325713631,Nj7XynYnl,1870547121,咖妃主子,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",2,0,0,2023-09-13 19:13,微公益,,,,,普通用户
4945533027221840,Nj6wmuiJi,7539422928,om-ma-ni-pad-me-hong,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-13 15:33,微公益,,,,,普通用户
4945459405655190,Nj4BCnJaK,7581040911,-耀吃蛋挞,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-09-13 10:41,微公益,,,,,普通用户
4945450014605365,Nj4mtjk45,1397529750,攻雕,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-13 10:03,微公益,,,,,普通用户
4945426102355725,Nj3JU9SPz,1162151875,zwq_icequeen,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-09-13 08:28,微公益,,,,,普通用户
4948736017699420,NkrQtwiYc,7866326360,V我15个多多,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-22 11:41,微公益,,,,,普通用户
4948728912284916,NkrF19Apu,7866109127,V我10个多多-ruirui,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-22 11:12,微公益,,,,,普通用户
4948727301145829,NkrCq4O57,7865774831,V我9个多多-jingjing,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-22 11:06,微公益,,,,,普通用户
4948726251524383,NkrAJ6oyP,7866028225,V我8个多多-jingjing,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-22 11:02,微公益,,,,,普通用户
4948725346864144,NkrzgsNG0,7865948167,V我7个多多-lianlian,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-22 10:58,微公益,,,,,普通用户
4948724218071718,NkrxrxRP0,7863754453,V我33个多多-xiaoyan,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-22 10:54,微公益,,,,,普通用户
4948722993595789,Nkrvtf5qB,7863894215,V我5个多多,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-22 10:49,微公益,,,,,普通用户
4948721835181750,NkrtBlK0C,7863949499,V我4个多多,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-22 10:44,微公益,,,,,普通用户
4945265180541927,NiZym2gYL,5451390640,丛雪丛书文,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",2,1,0,2023-09-12 21:49,微公益,,,,,普通用户
4945256686815946,NiZkEsB8C,5675454310,快来加入小熊猫神教-炸号版,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,1,0,2023-09-12 21:15,微公益,,,,,普通用户
4945251057796051,NiZbzwI6L,5327702068,太胖飞不动的史蒂夫,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-09-12 20:53,微公益,,,,,普通用户
4945236365148925,NiYNSlBtb,1923578503,O妙法莲花O,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-09-12 19:54,微公益,,,,,普通用户
4945192245267603,NiXEIm6ll,1822266364,bizairetune,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",2,1,0,2023-09-12 16:59,微公益,,,,,普通用户
4945141645444090,NiWl6mQfU,7066077274,perthmark不进100誓不改名,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-12 13:38,微公益,,,,,黄V
4945130660040087,NiW3o0aqz,1931264631,狮城苍狼,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",5,0,2,2023-09-12 12:54,微公益,,,,,黄V
4945127536069151,NiVYlpsRx,7835838609,LBy小棉花呀呀呀,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,3,2023-09-12 12:42,微公益,,,,,黄V
4945095339541747,NiV8pE2f9,5359476496,叶花思语,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,1,0,2023-09-12 10:34,微公益,,,,,普通用户
4945076768477027,NiUEszzgf,6599415325,粟粟欣欣,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-12 09:20,微公益,,,,,普通用户
4946918427067099,NjGyStEtt,2396126375,alreadygoodenough,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！让我与@lovely1031一道成为传递爱与快乐的使者。@郑州和乐社工花季女孩淋巴瘤后又患白血病,,,"lovely1031,郑州和乐社工","人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-17 11:18,微公益,,,,,普通用户
4946883786310702,NjFF0qtHw,7539422928,om-ma-ni-pad-me-hong,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-17 09:01,微公益,,,,,普通用户
4946761057305126,NjCt3uEoC,6985435011,在桃荔枝,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-17 00:53,微公益,,,,,普通用户
4946761007759758,NjCsYwyFo,6985435011,在桃荔枝,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-17 00:53,微公益,,,,,普通用户
4948417597411579,NkjyTv65B,3292784551,叮当木有猫TT,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",2,1,0,2023-09-21 14:35,微公益,,,,,普通用户
4948411474772307,Nkjp1k1uH,6540797625,小黑妞筱筱,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,1,0,2023-09-21 14:11,微公益,,,,,黄V
4948385466156554,NkiJ4pPBg,7866326360,V我15个多多,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-21 12:28,微公益,,,,,普通用户
4948382622154830,NkiEu92zk,7866109127,V我10个多多-ruirui,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-21 12:16,微公益,,,,,普通用户
4948382182017517,NkiDM8sQB,7865774831,V我9个多多-jingjing,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-21 12:15,微公益,,,,,普通用户
4948381743979210,NkiD4gHaO,7866028225,V我8个多多-jingjing,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-21 12:13,微公益,,,,,普通用户
4948381094382501,NkiC1io5v,7865948167,V我7个多多-lianlian,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-21 12:10,微公益,,,,,普通用户
4948380738652194,NkiBrAiPw,7863754453,V我33个多多-xiaoyan,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-21 12:09,微公益,,,,,普通用户
4948380306378729,NkiAKqLoJ,7863894215,V我5个多多,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-21 12:07,微公益,,,,,普通用户
4948379875149904,NkiA3lBIY,7863949499,V我4个多多,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-21 12:06,微公益,,,,,普通用户
4946520593665595,NjwddfnAv,7827463168,我是熊猫我最大,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,1,0,2023-09-16 08:57,微公益,,,,,普通用户
4946509072434117,NjvUDaddX,7808016191,笑妤君歌,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-09-16 08:12,微公益,,,,,黄V
4946500913202000,NjvHtdqZa,2136544741,菠萝蜜糖3,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-16 07:39,微公益,,,,,普通用户
4946478026457361,Njv6yr5QZ,6268830307,XUzsh2NAIIII,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-09-16 06:08,微公益,,,,,普通用户
4946442671882568,Njubx7TK0,3793199972,加油星沐,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-09-16 03:48,微公益,,,,,普通用户
4946407791526986,Njthh6peO,7472473583,小水得龍,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",2,0,0,2023-09-16 01:29,微公益,,,,,普通用户
