id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4682434094567288,KyAudja9W,3939087871,垫江法院,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗",0,0,11,2021-09-17 15:12,HUAWEI Mate 20,,,4682428214677180,,蓝V
4682433151370097,KyAsH5Kql,3809668428,慈溪检察,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。 其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。 与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。（人民法院报）L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗",0,4,2,2021-09-17 15:08,iPhone客户端,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008748&ssig=t1MrTIbQ6C&KID=unistore,video",,,蓝V
4682424833806406,KyAfhfYdE,5339538657,正义广水,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。 其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。 与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。（人民法院报）L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗",0,0,0,2021-09-17 14:35,iPhone客户端,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008748&ssig=t1MrTIbQ6C&KID=unistore,video",,,蓝V
4682417564028733,KyA3ygU3z,5186265158,青县司法,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。via.人民法院报L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗",0,0,0,2021-09-17 14:06,微博视频号,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008748&ssig=t1MrTIbQ6C&KID=unistore,video",,,蓝V
4682416604580282,KyA20jdxw,3695637705,白水法院,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。 其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。 与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。（人民法院报）L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗",1,0,1,2021-09-17 14:02,微博视频号,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008748&ssig=t1MrTIbQ6C&KID=unistore,video",,,蓝V
4682415668728030,KyA0uACyG,5541405531,槐荫检察,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。 其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。 与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。（人民法院报）L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗",2,1,0,2021-09-17 13:59,微博视频号,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008748&ssig=t1MrTIbQ6C&KID=unistore,video",,,蓝V
4682406092606068,KyzL3aVXm,5168103240,九三人民法院,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。#法院报短评#（李璇）L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗,法院报短评",0,0,0,2021-09-17 13:21,微博视频号,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008748&ssig=t1MrTIbQ6C&KID=unistore,video",,,蓝V
4682400544851166,KyzC6km0C,3271857672,湖南高院,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。 其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。 与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。（来源：人民法院报）L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗",0,0,0,2021-09-17 12:59,微博视频号,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008748&ssig=t1MrTIbQ6C&KID=unistore,video",,,蓝V
4682400267240074,KyzBEunto,6463753619,运城政法,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。 其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。 与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。（人民法院报）L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗",0,0,0,2021-09-17 12:58,微博视频号,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008748&ssig=t1MrTIbQ6C&KID=unistore,video",,,蓝V
4682400100256898,KyzBo14Pw,2294868264,河北法治报,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。 其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。 与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。#法院报短评#（李璇）L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗,法院报短评",0,0,0,2021-09-17 12:57,iPhone客户端,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008750&ssig=87o3wZV%2FnQ&KID=unistore,video",,,蓝V
4682398241131398,Kyzyo4Kkm,3885795212,金台法院,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。 其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。 与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。#法院报短评#（李璇）L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗,法院报短评",0,0,1,2021-09-17 12:49,iPhone客户端,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008750&ssig=87o3wZV%2FnQ&KID=unistore,video",,,蓝V
4682396894760491,KyzwdjYq7,3916135466,綦江法院,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。 其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。 与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。#法院报短评#（李璇） 微博网络剧的微博视频L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗,法院报短评",0,33,9,2021-09-17 12:44,微博视频号,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008750&ssig=87o3wZV%2FnQ&KID=unistore,video",,,蓝V
4682394433227683,KyzsfdxFp,2425024961,保定市中级人民法院,@人民法院报#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。#法院报短评#（李璇）L微博网络剧的微博视频L微博网络剧的微博视频,,,人民法院报,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗,法院报短评",13,7,5,2021-09-17 12:34,微博视频号,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008750&ssig=87o3wZV%2FnQ&KID=unistore,video",,,蓝V
4682394197557736,KyzrRvI6Y,5056608394,龙口市人民检察院,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。 其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。 与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。（人民法院报）L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗",18,2,20,2021-09-17 12:33,微博视频号,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008750&ssig=87o3wZV%2FnQ&KID=unistore,video",,,蓝V
4682394067796739,KyzrEwIhR,3460123060,法治碑林,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。 其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。 与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。（人民法院报）L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗",0,0,0,2021-09-17 12:33,iPhone客户端,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008750&ssig=87o3wZV%2FnQ&KID=unistore,video",,,蓝V
4682382105379005,Kyz8mmzk9,3876342106,大庆市中级人民法院,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。 其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。 与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。#法院报短评#（人民法院报）L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗,法院报短评",10,10,8,2021-09-17 11:45,微博视频号,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008750&ssig=87o3wZV%2FnQ&KID=unistore,video",,,蓝V
4682379744248597,Kyz4yhPfL,2662253637,长沙铁路运输法院,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。#法院报短评#（人民法院报）L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗,法院报短评",0,9,5,2021-09-17 11:36,微博视频号,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008750&ssig=87o3wZV%2FnQ&KID=unistore,video",,,蓝V
4682378502996565,Kyz2yczxH,3272980043,晋中政法,#老人续弦儿女是否应该支持#？【老人再婚子女应合理引导】热播电视剧《在希望的田野上》，张楠的表叔公因为续弦而被两个儿子拒绝赡养，#儿女可以以老人再婚为由拒绝赡养吗#？民法典第一千零六十九条规定：“子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。”民法典已经作出明确规定，即使老人再婚，子女依旧负有赡养老人的义务。其实，子女反对老人再婚，大多是担心老人被用心不纯之人所骗，对于这个问题，北京市第一中级人民法院家事审判庭副庭长王国庆提到，如果老人也担忧自己的财产，那么可以在婚前订立婚前财产协议，或者在婚后订立财产契约，也可以立遗嘱，对自己的财产做预分配。与其一味打压，强硬反对父母再婚这件事，不如合理引导老人，在充分了解对方情况的前提之下支持父母追寻自己的幸福，毕竟对于老人来说，多个人陪伴也未尝不是一件好事，一个人晚年的孤独也许是儿女们无法体会的，多沟通多理解，切忌让善意关心变成禁锢的枷锁。#法院报短评#L微博网络剧的微博视频,,,,"老人续弦儿女是否应该支持,儿女可以以老人再婚为由拒绝赡养吗,法院报短评",8,4,3,2021-09-17 11:31,微博视频号,,"http://f.video.weibocdn.com/Fn0SyMhblx07PS8U3xK001041201fKZF0E010.mp4?label=mp4_720p&template=1516x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008751&ssig=N4pj7p2tTi&KID=unistore,video",,,蓝V
