id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990763316283567,NC5arqmDR,2401556305,青春淮北,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-16 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977109&ssig=zgRwJyZRNy&KID=unistore,video",,,蓝V
4990748969667015,NC4NiEyPB,5819623098,建辉慈善基金会,#致敬行善者#【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"致敬行善者,志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",1,0,1,2024-01-16 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977109&ssig=zgRwJyZRNy&KID=unistore,video",,,蓝V
4990743023717866,NC4DIfBbA,3026528014,文明南昌,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",3,0,0,2024-01-16 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977109&ssig=zgRwJyZRNy&KID=unistore,video",,,蓝V
4990736470643019,NC4t92Hhh,1929676450,海南共青团,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年多的“窗帘行动”，800次“约会”！志愿者们每天窗前打卡2次，确认330名老人是否安好，太暖心！#团团来点赞#L海南共青团的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约,团团来点赞",0,0,2,2024-01-16 09:16,微博视频号,,"http://f.video.weibocdn.com/u0/sMzCMZK1gx08bMoLpfWU010412004Kkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977109&ssig=AAHC8QwZNw&KID=unistore,video",,,蓝V
4990735061614670,NC4qS6M34,5133081104,中国社会报,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-16 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977109&ssig=zgRwJyZRNy&KID=unistore,video",,,蓝V
4990734254214260,NC4pzhGjW,3944104712,兴国发布,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-16 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977109&ssig=zgRwJyZRNy&KID=unistore,video",,,蓝V
4990721450841179,NC44V3wPp,1894240657,看宜兴,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（人民网）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",2,2,2,2024-01-16 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977109&ssig=zgRwJyZRNy&KID=unistore,video",,,蓝V
4990715552334427,NC3Vp9Ni3,3413019662,安宁检察,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-16 07:52,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977110&ssig=0B1PUWg3bU&KID=unistore,video",,,蓝V
4990589500654177,NC0E62Kbf,6238983631,海南禁毒,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,2,2024-01-15 23:32,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977110&ssig=0B1PUWg3bU&KID=unistore,video",,,蓝V
4990588873081052,NC0D5cVwo,3567412270,抚州临川发布,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 23:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977110&ssig=0B1PUWg3bU&KID=unistore,video",,,蓝V
4990583015739675,NC0tDo59p,1787043322,魅力蒙自,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,1,0,2024-01-15 23:06,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977110&ssig=0B1PUWg3bU&KID=unistore,video",,,蓝V
4990582476768634,NC0sLsoPw,3746916281,连云港法院,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,2,1,2024-01-15 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977110&ssig=0B1PUWg3bU&KID=unistore,video",,,蓝V
4990579870269838,NC0oz18ce,1784407253,博兴融媒,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 22:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977110&ssig=0B1PUWg3bU&KID=unistore,video",,,蓝V
4990578865737459,NC0mWo4zF,3794338980,文明宁夏,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977110&ssig=0B1PUWg3bU&KID=unistore,video",,,蓝V
4990578349573380,NC0m6Eatm,7340563489,廊坊政法,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 22:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977110&ssig=0B1PUWg3bU&KID=unistore,video",,,蓝V
4990578057550759,NC0lDvGir,3897718076,连云港市海州区法院,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",3,2,1,2024-01-15 22:46,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977110&ssig=0B1PUWg3bU&KID=unistore,video",,,蓝V
4990574580473665,NC0g21ZdL,3877456382,新城法院,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977110&ssig=0B1PUWg3bU&KID=unistore,video",,,蓝V
4990574257504504,NC0fvvugo,2373583604,柳铁职院青年评,【#志愿者每天2次到330名老人窗外打卡#】@人民网#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频L柳州铁道职业技术学院团委的微博视频,,,人民网,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 22:31,微博视频号,,"http://f.video.weibocdn.com/u0/oTIx2tZXgx08bL2ZtJWg010412002qkj0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977112&ssig=tFaF2VMbJ4&KID=unistore,video",,,蓝V
4990574250426731,NC0fv1N0L,2373583604,柳铁职院青年评,【#志愿者每天2次到330名老人窗外打卡#】@人民网#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频L柳州铁道职业技术学院团委的微博视频,,,人民网,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 22:31,微博视频号,,"http://f.video.weibocdn.com/u0/oTIx2tZXgx08bL2ZtJWg010412002qkj0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977112&ssig=tFaF2VMbJ4&KID=unistore,video",,,蓝V
4990557305438332,NBZOamOL2,5044198259,石城发布,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频O网页链接,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,1,2024-01-15 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977112&ssig=Hhy3RK1Oaa&KID=unistore,video",,,蓝V
4990547472679718,NBZyjbf7g,3963740329,陇南信访,#陇南信访话陇南#【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"陇南信访话陇南,志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,7,5,2024-01-15 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977112&ssig=Hhy3RK1Oaa&KID=unistore,video",,,蓝V
4990518532510246,NBYNDax1Q,7840889308,海阳市融媒体中心,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（来源：央视网快看）L海阳市融媒体中心的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",1,2,3,2024-01-15 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/IatTDgsSlx08bLgAR7sc010412002LqN0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977112&ssig=kM5IkjdJOg&KID=unistore,video",,,蓝V
4990508332221289,NBYxb9jRf,1915295375,卖报人--明观,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）@人民网L人民网的微博视频,,,人民网,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977112&ssig=Hhy3RK1Oaa&KID=unistore,video",,,黄V
4990505545109186,NBYsGlr8e,3806438282,昆明经济技术开发区管委会,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977112&ssig=Hhy3RK1Oaa&KID=unistore,video",,,蓝V
