id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992191883379593,NCGkAebbz,2611755015,兰州公安红古分局,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！L中国警方在线的微博视频,,,,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-20 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069494&ssig=4p%2FNauKmWs&KID=unistore,video",,,蓝V
4992149294415972,NCFdTiwNm,5995522771,梓潼交警,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-20 06:50,iPhone 14 Pro(暗紫色),,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069494&ssig=4p%2FNauKmWs&KID=unistore,video",,,蓝V
4992024749019207,NCBZ0BQj5,1540191313,山西闻喜反邪教,//@山西反邪教:【#阿尔茨海默症老人防走失需知#】#老人误入快速路女车主开双闪一路守护# ,,,山西反邪教,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,0,17,2024-01-19 22:35,vivo手机,,,4991860463112067,,蓝V
4992014493686182,NCBItfsWy,2291351651,荣县公安,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-19 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069496&ssig=dPeV0O2qWL&KID=unistore,video",,,蓝V
4992004326688985,NCBs4s46R,3444847840,凉山公安,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L凉山公安的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-19 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/nDlb3gNXlx08bRDYMuiQ01041200f7db0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069496&ssig=gd9r%2FX1RJn&KID=unistore,video",,,蓝V
4991994573103034,NCBcld1eW,1919000695,平安安州,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-19 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069496&ssig=dPeV0O2qWL&KID=unistore,video",,,蓝V
4991969346984037,NCAxEtiRL,6061154143,山西晋城反邪教,//@山西反邪教:【#阿尔茨海默症老人防走失需知#】#老人误入快速路女车主开双闪一路守护# ,,,山西反邪教,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,0,17,2024-01-19 18:55,HUAWEI P50E,,,4991860463112067,,蓝V
4991961681367644,NCAli5JMM,6051581839,山西绛县反邪教,//@山西反邪教:【#阿尔茨海默症老人防走失需知#】#老人误入快速路女车主开双闪一路守护# ,,,山西反邪教,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,0,17,2024-01-19 18:24,HUAWEI P40 5G,,,4991860463112067,,蓝V
4991940775641842,NCzNznFHs,5194604779,宝泉岭人民法院,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！L广西政法的微博视频,,,,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",4,4,5,2024-01-19 17:01,微博视频号,,"http://f.video.weibocdn.com/u0/nZ7w3dFpgx08bRf8p3bq01041200bPcb0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069496&ssig=t0dDmYmCsi&KID=unistore,video",,,蓝V
4991940057892482,NCzMpx7c6,2011990062,翠屏公安,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！来源：L中国警方在线的微博视频,,,,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,10,7,2024-01-19 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069496&ssig=dPeV0O2qWL&KID=unistore,video",,,蓝V
4991936199396626,NCzGbDquu,2153282934,平安柯桥,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,2,2,2024-01-19 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069496&ssig=dPeV0O2qWL&KID=unistore,video",,,蓝V
4991215107840068,NCgV8wTyI,3927545944,赣县发布,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频,,,,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",1,1,1,2024-01-17 16:57,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069498&ssig=64PsIDX3GT&KID=unistore,video",,,蓝V
4991212094491377,NCgQhiQpz,5013122364,南康融媒,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频,,,,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-17 16:45,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069498&ssig=64PsIDX3GT&KID=unistore,video",,,蓝V
4991197233549395,NCgsjeTmj,6280825451,柏乡长安网,【#老人误入快速路女车主开双闪一路守护#】,,,,老人误入快速路女车主开双闪一路守护,0,0,23,2024-01-17 15:46,微博网页版,,,4990492833482005,,普通用户
4991183745187994,NCg6ylLDk,6612463670,滦州政法,#老人误入快速路女车主开双闪一路守护#,,,,老人误入快速路女车主开双闪一路守护,0,0,23,2024-01-17 14:53,nova 10 主角影像,,,4990492833482005,,蓝V
4991170325256343,NCfKUm3pJ,6238983631,海南禁毒,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-17 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069498&ssig=eqGAVRuiaf&KID=unistore,video",,,蓝V
4991142894764801,NCf2FjZxD,7752586871,黑猫夜话,#黑猫夜话#【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频,,,,"黑猫夜话,重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-17 12:11,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069498&ssig=64PsIDX3GT&KID=unistore,video",,,蓝V
4990845688481437,NC7jizApn,6432311474,内蒙古长安网,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,1,1,0,2024-01-16 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069498&ssig=eqGAVRuiaf&KID=unistore,video",,,
4991130862617412,NCeJgaYUk,6524625682,苏尼特右旗政法委,【#老人误入快速路女车主开双闪一路守护#】,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-17 11:23,微博网页版,,,4990845688481437,,蓝V
4991119112801970,NCeqjbKV4,3237437267,城阳检察,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-17 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069498&ssig=eqGAVRuiaf&KID=unistore,video",,,蓝V
4991114894905956,NCejvkAgk,5157325535,攀枝花盐边公安,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,2,1,2024-01-17 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069498&ssig=eqGAVRuiaf&KID=unistore,video",,,蓝V
