id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5049102878376544,OkBobz97y,5249306689,余江发布,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,,,独居老人家中被淹邻居接力清扫,0,0,0,2024-06-25 10:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012042&ssig=vcTGJobNcg&KID=unistore,video",,,蓝V
5049102465239568,OkBnwlZ3a,1715196611,福建987私家车广播,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,,,独居老人家中被淹邻居接力清扫,0,0,1,2024-06-25 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012044&ssig=yNSS19UXb7&KID=unistore,video",,,蓝V
5049090666662978,OkB4urXlo,3424054302,湘潭公安,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,,,独居老人家中被淹邻居接力清扫,1,6,3,2024-06-25 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012044&ssig=yNSS19UXb7&KID=unistore,video",,,蓝V
5049089140458807,OkB221Vm7,1750353804,合肥交通广播,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】近日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,,,独居老人家中被淹邻居接力清扫,0,0,0,2024-06-25 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012044&ssig=yNSS19UXb7&KID=unistore,video",,,蓝V
5049089105856680,OkB1YozAA,1727747885,合肥市广播电视台交通广播,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】近日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,,,独居老人家中被淹邻居接力清扫,0,0,0,2024-06-25 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012044&ssig=yNSS19UXb7&KID=unistore,video",,,蓝V
5049084438122806,OkAUry570,5387172075,鹤壁网信,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。#鹤壁好网民#L潇湘晨报的微博视频,,,,"独居老人家中被淹邻居接力清扫,鹤壁好网民",0,0,0,2024-06-25 09:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012044&ssig=yNSS19UXb7&KID=unistore,video",,,蓝V
5049083443546476,OkASQeSBe,2948922872,盐亭公安交警,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,,,独居老人家中被淹邻居接力清扫,0,0,0,2024-06-25 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012044&ssig=yNSS19UXb7&KID=unistore,video",,,蓝V
5049055631115791,OkA9Z4GgD,5661566460,中国宣汉,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,,,独居老人家中被淹邻居接力清扫,0,0,0,2024-06-25 07:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012044&ssig=yNSS19UXb7&KID=unistore,video",,,蓝V
5049053115058977,OkA5Vle4p,7584095811,北京市朝阳政法,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,,,独居老人家中被淹邻居接力清扫,0,0,5,2024-06-25 07:25,微博视频号,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012044&ssig=yNSS19UXb7&KID=unistore,video",,,蓝V
5048927965414551,OkwQ4mIzt,2875033400,昆明市总工会,【#独居老人家中被淹邻居接力清扫#】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹。退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子，在监控中看到这一幕十分感动。他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频@潇湘晨报,,,潇湘晨报,独居老人家中被淹邻居接力清扫,0,0,0,2024-06-24 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012044&ssig=yNSS19UXb7&KID=unistore,video",,,蓝V
5048898462941817,Okw4ucliF,2011075080,齐鲁晚报,【#独居老人家中被淹邻居接力清扫#】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹。退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子，在监控中看到这一幕十分感动。他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频@潇湘晨报,,,潇湘晨报,独居老人家中被淹邻居接力清扫,1,1,14,2024-06-24 21:11,微博视频号,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012046&ssig=JJoulC73Tf&KID=unistore,video",,,蓝V
5048883849462185,OkvGUDHxT,5659349251,东营区政务,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,,,独居老人家中被淹邻居接力清扫,7,0,1,2024-06-24 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012046&ssig=JJoulC73Tf&KID=unistore,video",,,蓝V
5048859686607344,Okv3WrIS4,7673099294,星广网络传媒,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,,,独居老人家中被淹邻居接力清扫,0,0,0,2024-06-24 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012046&ssig=JJoulC73Tf&KID=unistore,video",,,蓝V
5048846869072127,OkuJgC44D,1655444627,潇湘晨报,【小调查：你相信远亲不如近邻吗？】##独居老人家中被淹邻居接力清扫#你相信远亲不如近邻吗？,,,,,0,3,427,2024-06-24 17:45,,,,,,蓝V
5048828572994369,OkufLcyYh,7365095516,赣州蓉江新区,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,,,独居老人家中被淹邻居接力清扫,0,0,0,2024-06-24 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012046&ssig=JJoulC73Tf&KID=unistore,video",,,蓝V
5048824353262920,Oku8XdGPK,2566396732,潇湘晨报96360,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,,,独居老人家中被淹邻居接力清扫,0,0,0,2024-06-24 16:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012046&ssig=JJoulC73Tf&KID=unistore,video",,,蓝V
5048824328621231,Oku8UAaM7,2294356870,魅肆摄,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,,,独居老人家中被淹邻居接力清扫,0,0,0,2024-06-24 16:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012046&ssig=JJoulC73Tf&KID=unistore,video",,,蓝V
5048824301098026,Oku8S4BE6,6354225202,晨视频,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,,,独居老人家中被淹邻居接力清扫,0,0,2,2024-06-24 16:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012046&ssig=JJoulC73Tf&KID=unistore,video",,,蓝V
5048824280121424,Oku8Q0vAs,1879620052,潇湘晨报辣椒财经,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,,,独居老人家中被淹邻居接力清扫,0,0,0,2024-06-24 16:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012046&ssig=JJoulC73Tf&KID=unistore,video",,,蓝V
5048795044251195,OktnGhPVF,1655444627,潇湘晨报,【#独居老人家中被淹邻居接力清扫#：地面用水管冲洗了好几遍，将房子打扫的干干净净】6月22日，广西梧州多地遭受洪涝灾害，一位独居老人家中被淹，退水后，邻居们接力帮老人打扫卫生、清洗房子。老人远在外地工作的孙子在监控中看到这一幕十分感动，他表示，退水后地面淤泥很厚，邻居们用水管清洗了好几遍才洗干净，想发红包对他们表示感谢，但是他们都拒绝了。L潇湘晨报的微博视频,,梧州,,独居老人家中被淹邻居接力清扫,11,18,698,2024-06-24 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/X2Ty0nYYlx08fTW93wuA010412006m0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012046&ssig=JJoulC73Tf&KID=unistore,video",,,蓝V
