id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070196048662730,Ots7qAlzs,1653689003,新周刊,【#骗走老人退休金的古玩是淘宝货#，#古玩收藏的套路有多深#？】一段时间以来，市场上出现了一种新型投资骗局。一些不法商家利用民间收藏者对传统文化的兴趣和对投资收益的渴望，推销各类声称具有极高收藏价值的古玩产品，如瓷器、字画、玉器等。这些商品通常以低廉的成本生产，通过夸大其历史背景和艺术价值，吸引消费者高价购买，一些退休老年人尤其容易在直播间下单购买，相信这些产品有保值的潜力。古玩收藏从来就不是一种大众化、无门槛的爱好，相反，古玩收藏在本质上是一门很深的学问。因其承载着丰富的历史文化信息，每一件藏品背后都可能有着独特的故事和历史渊源，理解这些背景需要广泛的历史、艺术、文化知识。民间收藏家应该认识到，古玩市场尽管存在机会，“捡漏”的可能性却非常低，大多数情况下，真正的珍稀古玩都已经被专业收藏家或博物馆所拥有。同时，古玩鉴赏和交易需要深厚的专业知识和经验，普通人在没有充分准备的情况下很难辨别真伪，更不用说从中获利。（南方周末）,,,,"骗走老人退休金的古玩是淘宝货,古玩收藏的套路有多深",0,2,9,2024-08-22 15:40,微博网页版,https://wx3.sinaimg.cn/large/001NUI3hgy1hswnnv12lcj60m80et41x02.jpg,,,,蓝V
5070194680530628,Ots5e2e2w,1243284784,春语流年,#骗走老人退休金的古玩是淘宝货#这哪是新型手法啊，看看家里老人墙上挂的木雕，柜子里收藏的字画，全是泪,,,,骗走老人退休金的古玩是淘宝货,0,1,2,2024-08-22 15:34,iPhone 15 Pro,,,,,黄V
5070194365961437,Ots4Ip0Qd,1738742554,中国经济周刊,【#骗走老人退休金的古玩是淘宝货#】一段时间以来，市场上出现了一种新型投资骗局。一些不法商家利用民间收藏者对传统文化的兴趣和对投资收益的渴望，推销各类声称具有极高收藏价值的古玩产品，如瓷器、字画、玉器等。这些商品通常以低廉的成本生产，通过夸大其历史背景和艺术价值，吸引消费者高价购买，一些退休老年人尤其容易在直播间下单购买，相信这些产品有保值的潜力。值得注意的是，一些号称价值几百万上千万甚至上亿元的古玩，却很有可能是几十块钱或者几百块钱的淘宝货。短视频平台上经常有这类热门视频：民间收藏者拿着自己价值上亿的古玩请专家鉴别，专家给出结论：这是几十块钱的淘宝货，民间收藏者当即暴怒，对专家一通输出，“你看不出这是唐太宗送给杨贵妃的瓷器吗”“你看看这纹路多细腻啊”“你什么都不懂，当什么专家啊”……评论区常常有许多网友在看热闹。民间收藏家应该认识到，古玩市场尽管存在机会，“捡漏”的可能性却非常低，大多数情况下，真正的珍稀古玩都已经被专业收藏家或博物馆所拥有。同时，古玩鉴赏和交易需要深厚的专业知识和经验，普通人在没有充分准备的情况下很难辨别真伪，更不用说从中获利。（南方周末）,,,,骗走老人退休金的古玩是淘宝货,0,0,0,2024-08-22 15:33,微博网页版,https://wx4.sinaimg.cn/large/67a31b1aly1hswovvr57cj20wi1i514a.jpg,,,,蓝V
5070193175036047,Ots2Nl86z,5760321778,综艺大赏,#骗走老人退休金的古玩是淘宝货#连老人都骗真是没良心了,,,,骗走老人退休金的古玩是淘宝货,0,0,0,2024-08-22 15:28,搞笑超话,,,,,红V
5070192088717842,Ots12AzUm,1645963545,油烟净化器通风设备环保设备机械,#骗走老人退休金的古玩是淘宝货#现在很多人都觉得自己爸爸或者爷爷手里的古玩是真货，然后再拿着他们手里所谓的真货去拍卖公司，然后再被拍卖公司的人骗，其实一定要搞清楚的你手里的东西对不对，我最近就想专门做免费鉴定的，看看能不能帮忙更多的人。,,,,骗走老人退休金的古玩是淘宝货,0,0,0,2024-08-22 15:24,微博搜索,,,,,普通用户
5070191859864338,Ots0FFoae,1265429457,多空涨跌,#骗走老人退休金的古玩是淘宝货#股市也骗了不少老人退休金，不过股市至少是合法的，通常骗不玩，被骗后还会上瘾,,,,骗走老人退休金的古玩是淘宝货,0,0,0,2024-08-22 15:23,微博搜索,,,,,黄V
5070191787249520,Ots0yupVK,6872282694,娱圈小灵通,#骗走老人退休金的古玩是淘宝货#连老人都骗真是没良心了,,,,骗走老人退休金的古玩是淘宝货,0,0,0,2024-08-22 15:23,搞笑超话,,,,,红V
5070191744254157,Ots0uhQHr,3806199641,呈贡发布,【#骗走老人退休金的古玩是淘宝货#，#古玩收藏的套路有多深#？】一段时间以来，市场上出现了一种新型投资骗局。一些不法商家利用民间收藏者对传统文化的兴趣和对投资收益的渴望，推销各类声称具有极高收藏价值的古玩产品，如瓷器、字画、玉器等。这些商品通常以低廉的成本生产，通过夸大其历史背景和艺术价值，吸引消费者高价购买，一些退休老年人尤其容易在直播间下单购买，相信这些产品有保值的潜力。古玩收藏从来就不是一种大众化、无门槛的爱好，相反，古玩收藏在本质上是一门很深的学问。因其承载着丰富的历史文化信息，每一件藏品背后都可能有着独特的故事和历史渊源，理解这些背景需要广泛的历史、艺术、文化知识。民间收藏家应该认识到，古玩市场尽管存在机会，“捡漏”的可能性却非常低，大多数情况下，真正的珍稀古玩都已经被专业收藏家或博物馆所拥有。同时，古玩鉴赏和交易需要深厚的专业知识和经验，普通人在没有充分准备的情况下很难辨别真伪，更不用说从中获利。（@南方周末）O骗走老人退休金的古玩是淘宝货，收藏套路有多深？,,,南方周末,"骗走老人退休金的古玩是淘宝货,古玩收藏的套路有多深",0,0,0,2024-08-22 15:22,HUAWEI P40 Pro 5G,,,,,蓝V
5070191291273329,OtrZL5lfz,1681929561,科技派独角兽,#骗走老人退休金的古玩是淘宝货#连老人都骗真是没良心了,,,,骗走老人退休金的古玩是淘宝货,0,0,0,2024-08-22 15:21,搞笑超话,,,,,红V
5070191078412549,OtrZpziuh,5160792520,南通政法,【#骗走老人退休金的古玩是淘宝货#，#古玩收藏的套路有多深#？】一段时间以来，市场上出现了一种新型投资骗局。一些不法商家利用民间收藏者对传统文化的兴趣和对投资收益的渴望，推销各类声称具有极高收藏价值的古玩产品，如瓷器、字画、玉器等。这些商品通常以低廉的成本生产，通过夸大其历史背景和艺术价值，吸引消费者高价购买，一些退休老年人尤其容易在直播间下单购买，相信这些产品有保值的潜力。古玩收藏从来就不是一种大众化、无门槛的爱好，相反，古玩收藏在本质上是一门很深的学问。因其承载着丰富的历史文化信息，每一件藏品背后都可能有着独特的故事和历史渊源，理解这些背景需要广泛的历史、艺术、文化知识。民间收藏家应该认识到，古玩市场尽管存在机会，“捡漏”的可能性却非常低，大多数情况下，真正的珍稀古玩都已经被专业收藏家或博物馆所拥有。同时，古玩鉴赏和交易需要深厚的专业知识和经验，普通人在没有充分准备的情况下很难辨别真伪，更不用说从中获利。O骗走老人退休金的古玩是淘宝货，收藏套路有多深？,,,,"骗走老人退休金的古玩是淘宝货,古玩收藏的套路有多深",0,0,0,2024-08-22 15:20,微博网页版,,,,,蓝V
5070190075446742,OtrXNmQWG,1898291113,阁楼里的猫Allen,#骗走老人退休金的古玩是淘宝货#骗老人钱的手法多了去了，那没办法，明目张胆的小区里给鸡蛋，给挂面，给饮料，小伙一口一个张妈妈，小姑娘一口一个王爹爹……几天后卖你东西好几千好几万，然后跑路到另一个地方继续，关键是老人就吃这套谁劝也没用。,,,,骗走老人退休金的古玩是淘宝货,5,6,16,2024-08-22 15:16,iPhone 14 Plus,,,,,红V
5070189433983100,OtrWLgIby,5062856580,全景商丘,#骗走老人退休金的古玩是淘宝货#如今的人们消费欲望变低，非必要消费能不消费就不消费，但是老年人和孩子这两类人的消费还是如往常一样，试问有哪个父母不爱自己的孩子，不希望给自己孩子最好的生活，所以不用担心针对孩子的消费。还有就是老年人，那些老年人手握大把退休金，对事物的辨别能力也有所下降，一不小心就会掉入提前设计好的陷阱内，到最后落得个鸡飞蛋打。,,,,骗走老人退休金的古玩是淘宝货,0,1,24,2024-08-22 15:13,HUAWEI P50,https://wx3.sinaimg.cn/large/005wDeh6ly1hswo7ls7t4j30y01zp4of.jpg,,,,红V
5070189295046230,OtrWxlaKO,2217819395,暹小罗请控制自己,#骗走老人退休金的古玩是淘宝货#新的，纯新的，毫无争议的新,,,,骗走老人退休金的古玩是淘宝货,0,0,0,2024-08-22 15:13,iPhone 12 Pro Max,,,,,黄V
5070189213254364,OtrWpdEBK,7551916078,机圈小红帽,#骗走老人退休金的古玩是淘宝货#您这个不是西周的，也不是东周的，北周也不是但凡会搜一下，也不至于拿着十几块的东西说故宫一个我一个,,,,骗走老人退休金的古玩是淘宝货,0,1,3,2024-08-22 15:12,机圈小红帽的小基地超话,,,,,金V
5070188789630367,OtrVIEpiv,1839681925,枣庄公安,#反诈全民行动#【#骗走老人退休金的古玩是淘宝货#，#古玩收藏的套路有多深#？】一段时间以来，市场上出现了一种新型投资骗局。一些不法商家利用民间收藏者对传统文化的兴趣和对投资收益的渴望，推销各类声称具有极高收藏价值的古玩产品，如瓷器、字画、玉器等。这些商品通常以低廉的成本生产，通过夸大其历史背景和艺术价值，吸引消费者高价购买，一些退休老年人尤其容易在直播间下单购买，相信这些产品有保值的潜力。古玩收藏从来就不是一种大众化、无门槛的爱好，相反，古玩收藏在本质上是一门很深的学问。因其承载着丰富的历史文化信息，每一件藏品背后都可能有着独特的故事和历史渊源，理解这些背景需要广泛的历史、艺术、文化知识。民间收藏家应该认识到，古玩市场尽管存在机会，“捡漏”的可能性却非常低，大多数情况下，真正的珍稀古玩都已经被专业收藏家或博物馆所拥有。同时，古玩鉴赏和交易需要深厚的专业知识和经验，普通人在没有充分准备的情况下很难辨别真伪，更不用说从中获利。O骗走老人退休金的古玩是淘宝货，收藏套路有多深？,,,,"反诈全民行动,骗走老人退休金的古玩是淘宝货,古玩收藏的套路有多深",2,7,3,2024-08-22 15:11,,,,,,蓝V
5070188652790061,OtrVvbHOZ,6912817457,每日娱乐招聘,#骗走老人退休金的古玩是淘宝货#骗老人退休金太可恶了，自己没有父母没有爷爷奶奶吗……黑心商家屡禁不止，我们晚辈们还是得多关心老人，不光是关心身体健康，更要关注到他们的精神和生活日常。,,,,骗走老人退休金的古玩是淘宝货,0,0,2,2024-08-22 15:10,微博搜索,,,,,黄V
5070188475323303,OtrVdmkPJ,1844967414,内蒙古晨报,【#骗走老人退休金的古玩是淘宝货#，#古玩收藏的套路有多深#？】一段时间以来，市场上出现了一种新型投资骗局。一些不法商家利用民间收藏者对传统文化的兴趣和对投资收益的渴望，推销各类声称具有极高收藏价值的古玩产品，如瓷器、字画、玉器等。这些商品通常以低廉的成本生产，通过夸大其历史背景和艺术价值，吸引消费者高价购买，一些退休老年人尤其容易在直播间下单购买，相信这些产品有保值的潜力。古玩收藏从来就不是一种大众化、无门槛的爱好，相反，古玩收藏在本质上是一门很深的学问。因其承载着丰富的历史文化信息，每一件藏品背后都可能有着独特的故事和历史渊源，理解这些背景需要广泛的历史、艺术、文化知识。民间收藏家应该认识到，古玩市场尽管存在机会，“捡漏”的可能性却非常低，大多数情况下，真正的珍稀古玩都已经被专业收藏家或博物馆所拥有。同时，古玩鉴赏和交易需要深厚的专业知识和经验，普通人在没有充分准备的情况下很难辨别真伪，更不用说从中获利。O骗走老人退休金的古玩是淘宝货，收藏套路有多深？,,,,"骗走老人退休金的古玩是淘宝货,古玩收藏的套路有多深",0,0,0,2024-08-22 15:09,微博搜索,,,,,蓝V
5070188142400278,OtrUGa4qa,7754268362,祎言1,#骗走老人退休金的古玩是淘宝货#马扁子真的太讨厌了连老人都要马扁,,,,骗走老人退休金的古玩是淘宝货,0,0,1,2024-08-22 15:08,陪祎看星星Android,,,,,黄V
5070188051697249,OtrUx77wZ,7292585059,一直牵着许凯的手so,#骗走老人退休金的古玩是淘宝货#连老人都骗真是没良心了,,,,骗走老人退休金的古玩是淘宝货,0,0,15,2024-08-22 15:08,许许许iPhone客户端,,,,,红V
5070187922981265,OtrUkcvyV,7754268362,祎言1,#骗走老人退休金的古玩是淘宝货#那不是白花花没了吗,,,,骗走老人退休金的古玩是淘宝货,0,0,1,2024-08-22 15:07,陪祎看星星Android,,,,,黄V
5070187854301371,OtrUdi2YX,6431113601,四川省法学会,【#骗走老人退休金的古玩是淘宝货#，#古玩收藏的套路有多深#？】一段时间以来，市场上出现了一种新型投资骗局。一些不法商家利用民间收藏者对传统文化的兴趣和对投资收益的渴望，推销各类声称具有极高收藏价值的古玩产品，如瓷器、字画、玉器等。这些商品通常以低廉的成本生产，通过夸大其历史背景和艺术价值，吸引消费者高价购买，一些退休老年人尤其容易在直播间下单购买，相信这些产品有保值的潜力。古玩收藏从来就不是一种大众化、无门槛的爱好，相反，古玩收藏在本质上是一门很深的学问。因其承载着丰富的历史文化信息，每一件藏品背后都可能有着独特的故事和历史渊源，理解这些背景需要广泛的历史、艺术、文化知识。民间收藏家应该认识到，古玩市场尽管存在机会，“捡漏”的可能性却非常低，大多数情况下，真正的珍稀古玩都已经被专业收藏家或博物馆所拥有。同时，古玩鉴赏和交易需要深厚的专业知识和经验，普通人在没有充分准备的情况下很难辨别真伪，更不用说从中获利。@南方周末O骗走老人退休金的古玩是淘宝货，收藏套路有多深？,,,南方周末,"骗走老人退休金的古玩是淘宝货,古玩收藏的套路有多深",0,0,0,2024-08-22 15:07,微博网页版,,,,,蓝V
5070187753903045,OtrU3gnml,2590506090,青春北京,【#起底专坑老人的八大骗局#】涉老诈骗层出不穷，归根结底还是抓住了大多数老人“孤独”“节约”的心理。预防诈骗，从根本做起，多关心老人，多沟通交流，将这组图片转发到“相亲相爱一家人”群，早预防，不上当！@公安部刑侦局#青年新知道##骗走老人退休金的古玩是淘宝货#,,,公安部刑侦局,"起底专坑老人的八大骗局,青年新知道,骗走老人退休金的古玩是淘宝货",2,0,2,2024-08-22 15:07,,"https://wx4.sinaimg.cn/large/9a67fc6aly1hswo4q5vwhj20j60ogdk5.jpg,https://wx2.sinaimg.cn/large/9a67fc6aly1hswo4qx7ywj20j60og77l.jpg,https://wx4.sinaimg.cn/large/9a67fc6aly1hswo4r89mcj20j60og77m.jpg,https://wx4.sinaimg.cn/large/9a67fc6aly1hswo4rgbpoj20j60og427.jpg,https://wx2.sinaimg.cn/large/9a67fc6aly1hswo4rrowpj20j60og0w7.jpg,https://wx4.sinaimg.cn/large/9a67fc6aly1hswo4s1fc6j20j60ogtc4.jpg,https://wx4.sinaimg.cn/large/9a67fc6aly1hswo4sa3hfj20j60og41s.jpg,https://wx3.sinaimg.cn/large/9a67fc6aly1hswo4skvcaj20j60og77h.jpg,https://wx3.sinaimg.cn/large/9a67fc6aly1hswo4pvek0j20j60oggp0.jpg",,,,蓝V
5070187598446910,OtrTNzrqu,6193881171,·橙焕云巅-,#骗走老人退休金的古玩是淘宝货#唉这些骗子真的好可恶，老人们的防诈意识也要提高啊,,,,骗走老人退休金的古玩是淘宝货,0,0,0,2024-08-22 15:06,温柔上进Android,,,,,红V
5070187336567661,OtrTnryy1,7782875061,阳阳恋炸日记,#骗走老人退休金的古玩是淘宝货#骗子可耻，骗老人钱的骗子就是垃圾，不，你连垃圾都不如,,,,骗走老人退休金的古玩是淘宝货,0,0,0,2024-08-22 15:05,Android,,,,,黄V
5070187285975552,OtrTip4vS,2159143697,吃喝玩乐在潍坊,【#骗走老人退休金的古玩是淘宝货#，#古玩收藏的套路有多深#？】一段时间以来，市场上出现了一种新型投资骗局。一些不法商家利用民间收藏者对传统文化的兴趣和对投资收益的渴望，推销各类声称具有极高收藏价值的古玩产品，如瓷器、字画、玉器等。这些商品通常以低廉的成本生产，通过夸大其历史背景和艺术价值，吸引消费者高价购买，一些退休老年人尤其容易在直播间下单购买，相信这些产品有保值的潜力。古玩收藏从来就不是一种大众化、无门槛的爱好，相反，古玩收藏在本质上是一门很深的学问。因其承载着丰富的历史文化信息，每一件藏品背后都可能有着独特的故事和历史渊源，理解这些背景需要广泛的历史、艺术、文化知识。民间收藏家应该认识到，古玩市场尽管存在机会，“捡漏”的可能性却非常低，大多数情况下，真正的珍稀古玩都已经被专业收藏家或博物馆所拥有。同时，古玩鉴赏和交易需要深厚的专业知识和经验，普通人在没有充分准备的情况下很难辨别真伪，更不用说从中获利。O骗走老人退休金的古玩是淘宝货，收藏套路有多深？,,,,"骗走老人退休金的古玩是淘宝货,古玩收藏的套路有多深",0,0,1,2024-08-22 15:05,微博网页版,,,,,黄V
5070187194484708,OtrT9iOG0,7658566772,逢春予訢曲_期待卫枝版,#骗走老人退休金的古玩是淘宝货#马扁子都氵衮行不行,,,,骗走老人退休金的古玩是淘宝货,0,0,0,2024-08-22 15:04,虞书欣老婆微博仅供参考,,,,,黄V
5070187029599611,OtrSSEhir,7888149335,元新闻,【#骗走老人退休金的古玩是淘宝货#，#古玩收藏的套路有多深#？】一段时间以来，市场上出现了一种新型投资骗局。一些不法商家利用民间收藏者对传统文化的兴趣和对投资收益的渴望，推销各类声称具有极高收藏价值的古玩产品，如瓷器、字画、玉器等。这些商品通常以低廉的成本生产，通过夸大其历史背景和艺术价值，吸引消费者高价购买，一些退休老年人尤其容易在直播间下单购买，相信这些产品有保值的潜力。古玩收藏从来就不是一种大众化、无门槛的爱好，相反，古玩收藏在本质上是一门很深的学问。因其承载着丰富的历史文化信息，每一件藏品背后都可能有着独特的故事和历史渊源，理解这些背景需要广泛的历史、艺术、文化知识。民间收藏家应该认识到，古玩市场尽管存在机会，“捡漏”的可能性却非常低，大多数情况下，真正的珍稀古玩都已经被专业收藏家或博物馆所拥有。同时，古玩鉴赏和交易需要深厚的专业知识和经验，普通人在没有充分准备的情况下很难辨别真伪，更不用说从中获利。O骗走老人退休金的古玩是淘宝货，收藏套路有多深？,,,,"骗走老人退休金的古玩是淘宝货,古玩收藏的套路有多深",0,0,0,2024-08-22 15:04,HUAWEI Pura 70,,,,,蓝V
5070186768241478,OtrSsyzZ4,7394754050,我是狗哥的小跟班,#骗走老人退休金的古玩是淘宝货#骗老人的真可恶,,,,骗走老人退休金的古玩是淘宝货,0,0,0,2024-08-22 15:03,OPPO Reno6 Pro 5G,,,,,黄V
5070186594174377,OtrSbhvWF,6421111471,黑猫投诉,【#骗走老人退休金的古玩是淘宝货#，#古玩收藏的套路有多深#？】一段时间以来，市场上出现了一种新型投资骗局。一些不法商家利用民间收藏者对传统文化的兴趣和对投资收益的渴望，推销各类声称具有极高收藏价值的古玩产品，如瓷器、字画、玉器等。这些商品通常以低廉的成本生产，通过夸大其历史背景和艺术价值，吸引消费者高价购买，一些退休老年人尤其容易在直播间下单购买，相信这些产品有保值的潜力。古玩收藏从来就不是一种大众化、无门槛的爱好，相反，古玩收藏在本质上是一门很深的学问。因其承载着丰富的历史文化信息，每一件藏品背后都可能有着独特的故事和历史渊源，理解这些背景需要广泛的历史、艺术、文化知识。民间收藏家应该认识到，古玩市场尽管存在机会，“捡漏”的可能性却非常低，大多数情况下，真正的珍稀古玩都已经被专业收藏家或博物馆所拥有。同时，古玩鉴赏和交易需要深厚的专业知识和经验，普通人在没有充分准备的情况下很难辨别真伪，更不用说从中获利。（南方周末）O骗走老人退休金的古玩是淘宝货，收藏套路有多深？,,,,"骗走老人退休金的古玩是淘宝货,古玩收藏的套路有多深",1,1,3,2024-08-22 15:02,微博网页版,,,,,蓝V
5070186387871257,OtrRQx1FL,7094819499,-柚子爱吃糖,#骗走老人退休金的古玩是淘宝货#这么多啊,,,,骗走老人退休金的古玩是淘宝货,0,0,0,2024-08-22 15:01,王俊凯恭喜发财,,,,,红V
