id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4967906496481748,NsuyBrcck,5087027455,肇源县法院,//@黑龙江省高级人民法院:【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】,,,黑龙江省高级人民法院,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,9,2023-11-14 09:17,微博网页版,,,4967200580174118,,蓝V
4967905222985263,NsuwycwBp,3951518958,包头中院,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,9,2023-11-14 09:12,微博网页版,,,4967200580174118,,蓝V
4967902815191819,NsusFlMD1,5262442006,庆安县人民法院,//@黑龙江省高级人民法院:【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】,,,黑龙江省高级人民法院,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,9,2023-11-14 09:03,微博网页版,,,4967200580174118,,蓝V
4967717620155141,NspDY0Emh,5507840075,青岛市黄岛区人民检察院,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（全媒体记者罗莎莎）,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",1,0,2,2023-11-13 20:47,OPPO A93 5G,,,,,蓝V
4967660888001015,NsoasxzqD,3928764774,汉寿法院,#汉小法普法#【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（全媒体记者罗莎莎）,,,,"汉小法普法,失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",9,13,12,2023-11-13 17:01,微博网页版,https://wx3.sinaimg.cn/large/ea2c3166gy1hjtl2xcbg1j20yi0ojk50.jpg,,,,蓝V
4967205957012795,NsckHtqlB,3194463860,八桂法苑,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（全媒体记者罗莎莎）,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",4,0,1,2023-11-12 10:54,,https://wx3.sinaimg.cn/large/003ubDYEgy1hjs4txml1rj60xm0e876t02.jpg,,,,
4967658778265320,Nso73yGbC,5414046145,灵川检察,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,1,2023-11-13 16:53,微博网页版,,,4967205957012795,,蓝V
4967653135615281,NsnXXnyN3,3676568537,中山中院,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（法治日报）,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,0,2023-11-13 16:31,微博网页版,https://wx2.sinaimg.cn/large/db23fbd9gy1hjtk6znld5j20hq07iq4u.jpg,,,,蓝V
4967627912381736,Nsnjh9ZB6,6547237315,敦煌检察,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（全媒体记者罗莎莎）,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,0,2023-11-13 14:50,微博网页版,,,,,蓝V
4967626411607871,NsngR6Khp,5339739047,-淮安开发区法院-,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（全媒体记者罗莎莎）收起,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,3,2,2023-11-13 14:44,微博网页版,https://wx3.sinaimg.cn/large/005Pn03lgy1hjth4i0x4yj30hq07i76f.jpg,,,,蓝V
4967624577385425,NsndTuZhL,5244312634,佳木斯市前进区人民法院,//@黑龙江省高级人民法院:【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】,,,黑龙江省高级人民法院,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,9,2023-11-13 14:37,微博网页版,,,4967200580174118,,蓝V
4967619805315138,Nsn6cmiI2,3707822691,满城法院,//@河北高院:【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】,,,河北高院,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,1,9,2023-11-13 14:18,华为手机 畅享玩不停,,,4967200580174118,,蓝V
4967618774042651,Nsn4xgXG3,3910972402,黑龙江省高级人民法院,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",7,2,9,2023-11-13 14:14,微博网页版,,,4967200580174118,,蓝V
4967557159193049,Nslt9CzwZ,6577860086,上思县委政法委,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,9,2023-11-13 10:09,微博网页版,,,4967200580174118,,蓝V
4967554399338709,NsloHDbql,2620084095,青岛检察,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（全媒体记者罗莎莎）,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,1,2023-11-13 09:58,微博网页版,https://wx2.sinaimg.cn/large/9c2b4f7fly1hjt8upxc13j20j6084mxm.jpg,,,,蓝V
4967550945330019,Nslj8mmA3,5131218136,曲阳法院,//@河北高院:【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】,,,河北高院,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,9,2023-11-13 09:45,微博网页版,,,4967200580174118,,蓝V
4967549772498324,NslhfatVy,5447482648,胶州市人民检察院,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,9,2023-11-13 09:40,微博网页版,,,4967200580174118,,蓝V
4967543510402916,Nsl791GOE,3963074831,盐山法院,//@河北高院:【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】,,,河北高院,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,9,2023-11-13 09:15,微博网页版,,,4967200580174118,,蓝V
4967535567438779,NskUkvdaj,2904107980,十堰市人民检察院,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（全媒体记者罗莎莎）,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,4,2023-11-13 08:43,微博网页版,https://wx3.sinaimg.cn/large/ad192bccgy1hjt6ovxt20j20hq07i3yo.jpg,,,,蓝V
