id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4712753400383759,L5lM01BPF,5250458221,厦门-视点,#空巢老人独自照顾患病爱人26年#是什么体验？从爱人50岁倒下，一直照顾到76岁，整整26年的时间都是医院和家里两头跑。当丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会安慰肖奶奶“别急，总归会起来的”两个乐观的人在一起生活，再艰难的日子也会从中发现快乐吧～🙏,,,,空巢老人独自照顾患病爱人26年,3,3,130,2021-12-10 07:10,iPhone客户端,,,4712752265035827,,普通用户
4712753023681485,L5lLofrIN,3221998823,wjyjz1996,//@花开花落-有时节:#空巢老人独自照顾患病爱人26年#又被《忘不了农场》破防了，肖奶奶给丫丫讲述了自己独自照顾患病爱人26年的经历：爱人五十岁开始患病，儿子又常年在外工作，26年以来生活中大大小小的事情都落在肖奶奶一个人肩上……现在她有了自己的时间也明确了想尽情做自己。,,,花开花落-有时节,空巢老人独自照顾患病爱人26年,0,0,130,2021-12-10 07:09,iPhone客户端,,,4712752265035827,,普通用户
4712752989340127,L5lLkDbNd,3221998823,wjyjz1996,让坚毅的信念在风风雨雨中得到完美的诠释，在日月中站成永恒的姿态，宣示着生命的力量，永不妥协。#空巢老人独自照顾患病爱人26年#,,,,空巢老人独自照顾患病爱人26年,0,0,130,2021-12-10 07:08,iPhone客户端,,,4712752265035827,,普通用户
4712752776741595,L5lKZshNp,5054959334,花开花落-有时节,#空巢老人独自照顾患病爱人26年#又被《忘不了农场》破防了，肖奶奶给丫丫讲述了自己独自照顾患病爱人26年的经历：爱人五十岁开始患病，儿子又常年在外工作，26年以来生活中大大小小的事情都落在肖奶奶一个人肩上……现在她有了自己的时间也明确了想尽情做自己。,,,,空巢老人独自照顾患病爱人26年,1,1,130,2021-12-10 07:08,iPhone客户端,,,4712752265035827,,普通用户
4712752385361961,L5lKmmuTf,1192141371,保山政法,【#空巢老人独自照顾患病爱人26年#是什么体验？】今晚播出的#忘不了农场#中，肖奶奶分享了自己独自照顾患病爱人的经历，从爱人50岁倒下，一直照顾到76岁，整整26年的时间都是医院和家里两头跑。当丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会安慰肖奶奶“别急，总归会起来的”两个乐观的人在一起生活，再艰难的日子也会从中发现快乐吧～在这26年中，肖奶奶和丈夫之间的爱情大概也是最强大的支撑力，让肖奶奶无形中变得强大而又坚毅，在丈夫去世后，也能用乐观的心态把生活过的丰富多彩。如果是你，你能坚持照顾患病的爱人二十几年吗？L头条新闻的微博视频,,保山,,"空巢老人独自照顾患病爱人26年,忘不了农场",0,0,0,2021-12-10 07:06,Android,,"http://f.video.weibocdn.com/o0/hPlsmUmHlx07S1W06aKY01041200ebjm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819482&ssig=X15oBaV8kK&KID=unistore,video",,,蓝V
4712751722922037,L5lJicg9D,6534141649,杨紫的向日葵10086号,#空巢老人独自照顾患病爱人26年#感动，多多关爱老人家，还挺期待女心理师空巢老人这个单元的。,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-10 07:03,三星Galaxy S9+,,,,,普通用户
4712750628995992,L5lHwBKgE,6460617271,夏语秋词,#空巢老人独自照顾患病爱人26年#那是真爱最美的样子吧……,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-10 06:59,HUAWEI P20 Pro,https://wx2.sinaimg.cn/large/0073e5Gngy1gx8d1lsnoyj30u00wuae2.jpg,,,,普通用户
4712750187545388,L5lGOvETO,1241011790,酒仙dongdong,#空巢老人独自照顾患病爱人26年#天要下雨，菜要下饭，人生苦短，再来一碗🌈ᑋᵉᑊᑊᵒᵕ̈✨◡̈,,武汉,,空巢老人独自照顾患病爱人26年,0,1,1,2021-12-10 06:57,小米11 青春版,,,,,黄V
4712750112834628,L5lGHbTpO,1883912644,暖暖v802312190,#空巢老人独自照顾患病爱人26年#我爷爷就是照顾了我奶奶十几年。,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-10 06:57,迷·vivoX23全息幻彩,,,,,黄V
4712743452804015,L5lvXbLs3,1849152565,叶建勛,#透过窗口看中国#【#空巢老人独自照顾患病爱人26年#是什么体验？】今晚播出的#忘不了农场#中，肖奶奶分享了自己独自照顾患病爱人的经历，从爱人50岁倒下，一直照顾到76岁，整整26年的时间都是医院和家里两头跑。当丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会安慰肖奶奶“别急，总归会起来的”两个乐观的人在一起生活，再艰难的日子也会从中发现快乐吧～在这26年中，肖奶奶和丈夫之间的爱情大概也是最强大的支撑力，让肖奶奶无形中变得强大而又坚毅，在丈夫去世后，也能用乐观的心态把生活过的丰富多彩。如果是你，你能坚持照顾患病的爱人二十几年吗？L头条新闻的微博视频,,,,"透过窗口看中国,空巢老人独自照顾患病爱人26年,忘不了农场",0,0,1,2021-12-10 06:31,中国超话,,"http://f.video.weibocdn.com/o0/hPlsmUmHlx07S1W06aKY01041200ebjm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819484&ssig=yDtgQOWnoi&KID=unistore,video",,,金V
4712739564159441,L5lpGhs3L,1241909502,双胞胎伊莲,#空巢老人独自照顾患病爱人26年#女的照顾男的很多年可以，男的照顾女的很多年不行。女的一个人带好几个孩子不找老伴可以，男的一个人带孩子不找老伴不行。,,,,空巢老人独自照顾患病爱人26年,0,2,8,2021-12-10 06:15,iPhone XS Max,,,,,红V
4712725017526501,L5l2dvzZb,2574580884,北仑小北,【#空巢老人独自照顾患病爱人26年#是什么体验？】今晚播出的#忘不了农场#中，肖奶奶分享了自己独自照顾患病爱人的经历，从爱人50岁倒下，一直照顾到76岁，整整26年的时间都是医院和家里两头跑。当丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会安慰肖奶奶“别急，总归会起来的”两个乐观的人在一起生活，再艰难的日子也会从中发现快乐吧～在这26年中，肖奶奶和丈夫之间的爱情大概也是最强大的支撑力，让肖奶奶无形中变得强大而又坚毅，在丈夫去世后，也能用乐观的心态把生活过的丰富多彩。如果是你，你能坚持照顾患病的爱人二十几年吗？via：L头条新闻的微博视频,,,,"空巢老人独自照顾患病爱人26年,忘不了农场",0,0,0,2021-12-10 05:17,微博视频号,,"http://f.video.weibocdn.com/o0/hPlsmUmHlx07S1W06aKY01041200ebjm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819485&ssig=qNQ7JfzuDz&KID=unistore,video",,,黄V
4712715744444566,L5kNgiEey,5973220849,南充顺庆检察,【#空巢老人独自照顾患病爱人26年#是什么体验？】今晚播出的#忘不了农场#中，肖奶奶分享了自己独自照顾患病爱人的经历，从爱人50岁倒下，一直照顾到76岁，整整26年的时间都是医院和家里两头跑。当丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会安慰肖奶奶“别急，总归会起来的”两个乐观的人在一起生活，再艰难的日子也会从中发现快乐吧～在这26年中，肖奶奶和丈夫之间的爱情大概也是最强大的支撑力，让肖奶奶无形中变得强大而又坚毅，在丈夫去世后，也能用乐观的心态把生活过的丰富多彩。如果是你，你能坚持照顾患病的爱人二十几年吗？L头条新闻的微博视频,,,,"空巢老人独自照顾患病爱人26年,忘不了农场",0,0,0,2021-12-10 04:40,微博视频号,,"http://f.video.weibocdn.com/o0/hPlsmUmHlx07S1W06aKY01041200ebjm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819485&ssig=qNQ7JfzuDz&KID=unistore,video",,,蓝V
4712682727670092,L5jW0wbla,3317010934,营口身边事,#空巢老人独自照顾患病爱人26年#在这26年中，肖奶奶和丈夫之间的爱情大概也是最强大的支撑力，让肖奶奶无形中变得强大而又坚毅，在丈夫去世后，也能用乐观的心态把生活过的丰富多彩。如果是你，你能坚持照顾患病的爱人二十几年吗？#内行才知道#L头条新闻的微博视频,,,,"空巢老人独自照顾患病爱人26年,内行才知道",0,0,0,2021-12-10 02:29,Android,,"http://f.video.weibocdn.com/o0/hPlsmUmHlx07S1W06aKY01041200ebjm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819485&ssig=qNQ7JfzuDz&KID=unistore,video",,,红V
4712677237326106,L5jN9uJR0,5240128486,壹点文艺,#空巢老人独自照顾患病爱人26年#【今晚播出的#忘不了农场#中，肖奶奶分享了自己独自照顾患病爱人的经历，从爱人50岁倒下，一直照顾到76岁，整整26年的时间都是医院和家里两头跑。当丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会安慰肖奶奶“别急，总归会起来的”两个乐观的人在一起生活，再艰难的日子也会从中发现快乐吧～在这26年中，肖奶奶和丈夫之间的爱情大概也是最强大的支撑力，让肖奶奶无形中变得强大而又坚毅，在丈夫去世后，也能用乐观的心态把生活过的丰富多彩。如果是你，你能坚持照顾患病的爱人二十几年吗？L头条新闻的微博视频,,,,"空巢老人独自照顾患病爱人26年,忘不了农场",0,0,0,2021-12-10 02:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/hPlsmUmHlx07S1W06aKY01041200ebjm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819485&ssig=qNQ7JfzuDz&KID=unistore,video",,,黄V
4712675454222657,L5jKhhIvn,2850940725,申海之168,#空巢老人独自照顾患病爱人26年#，不容易，如果是在八十岁以上患病，那，真是让人晕，每个人，尽量把自己的身体给养好，不给别人和自己添负担。@黄毛秋莎,,,黄毛秋莎,空巢老人独自照顾患病爱人26年,8,2,3,2021-12-10 02:00,华为畅享9,https://wx3.sinaimg.cn/large/a9ede735ly1gx8499gh6cj20d30d3t9c.jpg,,,,普通用户
4712664394105559,L5jsrhe2H,6018228099,深圳令狐冲,#空巢老人独自照顾患病爱人26年#本来他姓赵，赴大爷不让他姓起…L深圳令狐冲的微博视频,,,,空巢老人独自照顾患病爱人26年,7,1,1,2021-12-10 01:16,微博视频号,,"http://f.video.weibocdn.com/u0/4pPq6fC6gx07S2uJXxTO010412007cz80E010.mp4?label=mp4_hd&template=864x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819485&ssig=GshmYo2Ez9&KID=unistore,video",,,红V
4712655274642232,L5jdJjtEI,2708388131,熊KAYAat大,#空巢老人独自照顾患病爱人26年#有爱人为什么是空巢？突然搞不懂空巢是什么意思了,,,,空巢老人独自照顾患病爱人26年,0,2,2,2021-12-10 00:40,iPhone客户端,,,,,普通用户
4712637558686435,L5iL9ArJN,5721196035,一颗蛋宝在想哥,#空巢老人独自照顾患病爱人26年#感觉奶奶的心态是真好啊，而且对家人的爱和责任好伟大，这点确实值得我们这些年轻人学习了,,,,空巢老人独自照顾患病爱人26年,0,0,1,2021-12-09 23:30,vivo X27 4800万三摄,,,,,普通用户
4712635989493810,L5iICDPLY,2357572691,吃瓜界天花板,#空巢老人独自照顾患病爱人26年#今晚《忘不了农场》大家看了吗？听完肖奶奶照顾爱人的经历，本哭包真的有被两个人的爱情感动到！！如果不是靠爱的话，感觉两个人很难相互扶持走过26年吧，中间的风风雨雨也能一起互相打气、互相开玩笑安慰～真的很动人了即使爱人去世之后，肖奶奶也依旧坚持乐观积极的生活，跟老姐妹一起尝试新鲜事物、一起追剧聊天，还能帮助其他老人。虽然遇到过生活的磨难，但又笑着去面对生活，这种态度何尝不值得我们去学习呢！#忘不了农场#真的很值得看！本3季老粉真的季季破防！L忘不了农场官微的微博视频,,,,"空巢老人独自照顾患病爱人26年,忘不了农场",0,0,0,2021-12-09 23:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/IoA5OKjrlx07S0KcKcgM01041200Eb5f0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819487&ssig=u6wtiY9fxd&KID=unistore,video",,,普通用户
4712635985560179,L5iICnksj,6460613219,哇咔kkk垃圾桶,#空巢老人独自照顾患病爱人26年#肖奶奶就是我们的榜样啊！再艰难的日子也要积极乐观的去面对！！希望肖奶奶身体越来越健康。,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:23,nova7你在焦点在,"https://wx3.sinaimg.cn/large/0073e4D1ly1gx7zvkyokyj30fk08rdgj.jpg,https://wx1.sinaimg.cn/large/0073e4D1ly1gx7zvlqoroj30u01zhdos.jpg,https://wx1.sinaimg.cn/large/0073e4D1ly1gx7zvmkro1j30fk08rwf6.jpg,https://wx2.sinaimg.cn/large/0073e4D1ly1gx7zvmu9wej30fk08rwf8.jpg",,,,普通用户
4712635888828916,L5iIsB2NS,6976063809,GRtalkss,#空巢老人独自照顾患病爱人26年#奶奶现在也可以过自己的生活啦，果然爱真的是伟大的，奶奶苦中作乐这个心态也很值得我们学习了,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:23,点评,,,,,普通用户
4712634122769453,L5iFCbCsB,7727784652,只喝亿口酒,#空巢老人独自照顾患病爱人26年#这个奶奶我真的好心疼哦，希望以后的日子儿子们能多多关系她，也希望她越活越明白,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:16,iPhone客户端,,,,,普通用户
4712634119618655,L5iFBEmfB,7724724752,你小子可以呀,#空巢老人独自照顾患病爱人26年#看了肖奶奶的故事真的很感动，独自一人照顾患病爱人26年，果然爱是软肋也是盔甲,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:16,HUAWEI P40 5G,,,,,普通用户
4712634009520658,L5iFqDWL0,7727465787,雅阁喜欢花花草草,#空巢老人独自照顾患病爱人26年#看到了不一样的坚守和勇气，确实能做到这个份上也是不容易，真的会有点感动了家人们,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:16,Redmi K40,https://wx1.sinaimg.cn/large/008qXEQXly1gx7znh1gkuj30ly0zkgpm.jpg,,,,普通用户
4712633968889151,L5iFmBitp,7650622805,浓度额好的吧,#空巢老人独自照顾患病爱人26年#看到忘不了农场里肖奶奶讲她26年照顾患病爱人的经历，我已经感动落泪了！肖奶奶真的非常积极阳光。,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:15,nova7你在焦点在,,,,,普通用户
4712633757861290,L5iF1wZ50,6611234808,多喝热水吨吨吨z,#空巢老人独自照顾患病爱人26年#12月最佳打开方式可能就是看这个综艺了，太治愈了，肖奶奶的故事又感动了好多人,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:15,点评,https://wx2.sinaimg.cn/large/007dq4bugy1gx7zmfljnuj30qo0u2q6f.jpg,,,,普通用户
4712633544478538,L5iEGiN4u,7728146471,芝士玉米小丸子,#空巢老人独自照顾患病爱人26年#超级心疼的呀，希望奶奶越来越好，也希望奶奶的儿子能多多关心他,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:14,iPhone客户端,,,,,普通用户
4712633305137929,L5iEilyBP,7717773497,思域的背景墙真的很好看,#空巢老人独自照顾患病爱人26年#能有这么多年的坚持确实需要勇气，而且不是随随便便三言两语就可以带过，很多事情都是要靠毅力坚持下来,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:13,Redmi K40,https://wx1.sinaimg.cn/large/008qiZrHly1gx7zkigohbj30u01zh7d9.jpg,,,,普通用户
4712633125310452,L5iE0mhus,7720415170,牧马人天天开心,#空巢老人独自照顾患病爱人26年#这样才是爱情最好的模样，不离不弃的陪伴在你身边，很难说有什么比这个更浪漫的事儿！真是很好呢,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:12,Redmi K40,,,,,普通用户
4712633070782406,L5iDV3hxs,7723230322,饼饼的朗逸飞度银河的雅阁,#空巢老人独自照顾患病爱人26年#听肖奶奶讲述故事就感觉好温馨哦，独自坚守一件事情这么久，真的是需要爱的吧。,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:12,vivo X27 4800万三摄,,,,,普通用户
4712632961206268,L5iDK53NW,7723271602,M狮子王啦,#空巢老人独自照顾患病爱人26年#肖奶奶给丫丫讲述了自己独自照顾患病爱人26年的经历我听着就非常的感动！这就是爱与责任真的太伟大了！,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:11,nova7你在焦点在,https://wx1.sinaimg.cn/large/008qG3KOly1gx7zizkiscj30ly0zktcp.jpg,,,,普通用户
4712632923457434,L5iDGevr4,6593675109,早睡早梦·,#空巢老人独自照顾患病爱人26年#笑着面对这么困难的事情，奶奶独自一个人照顾患病的爱人，是一件幸福又辛苦的事情吧,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:11,微博轻享版,"https://wx3.sinaimg.cn/large/008b5dQ7ly1gx7ziyz2eij30u0154jy6.jpg,https://wx2.sinaimg.cn/large/008b5dQ7ly1gx7zizdwafj31a00u00zf.jpg",,,,普通用户
4712632109502742,L5iCmDS62,7371934002,小子可可啊,#空巢老人独自照顾患病爱人26年#空巢老人独自照顾患病爱人26年可以看出来对家人的爱与责任啊！也表明果然爱是责任也是我们坚强的盔甲！！,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:08,nova7你在焦点在,"https://wx1.sinaimg.cn/large/0082TSNkly1gx7zflk3qqj30fk08r0tf.jpg,https://wx1.sinaimg.cn/large/0082TSNkly1gx7zflu61dj30fk08rjs2.jpg,https://wx1.sinaimg.cn/large/0082TSNkly1gx7zfmkm8uj30fk08raas.jpg",,,,普通用户
4712631841590188,L5iBW6FGc,7723422782,是你的限定bd诶,#空巢老人独自照顾患病爱人26年#真佩服这个肖奶奶的人生态度！无论多难的事情都能笑着去面对，真好啊,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:07,小米10S,"https://wx3.sinaimg.cn/large/008qGH5cgy1gx7zdu4sdej30ly0zkdju.jpg,https://wx3.sinaimg.cn/large/008qGH5cgy1gx7zduo7gqj30qo0u2n0n.jpg",,,,普通用户
4712631367634780,L5iBaw29C,7727906326,斑马泡泡马上吹,#空巢老人独自照顾患病爱人26年#肖奶奶给丫丫讲述自己独自照顾患病老人的经历好好哭基本上生活上的琐事都自己做完了,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:05,小米10S,,,,,普通用户
4712631124362485,L5iAMiiSF,7714727086,想做你人生中的王子,#空巢老人独自照顾患病爱人26年#这样子不离不弃的爱情原来是真实发生在我们现实生活当中的。突然间就感觉破大防了呜呜呜，我以后也能遇到这么美的爱情吗？,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:04,iPhone客户端,"https://wx3.sinaimg.cn/large/008q6cW2gy1gx7zbjiaznj30u01zhqby.jpg,https://wx3.sinaimg.cn/large/008q6cW2gy1gx7zbjabm8j30ly0zktdq.jpg",,,,普通用户
4712631061451128,L5iAG65vi,5319789597,哼哼猪在此谁敢造次,#空巢老人独自照顾患病爱人26年#救大命了，破防了。真就应了那句话“爱是软肋也是铠甲”，这是什么神仙爱情啊，太让人羡慕了！,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:04,小米8青春版 潮流旗舰,https://wx4.sinaimg.cn/large/005O1ii1gy1gx7zbaa9jrj30qo1n4476.jpg,,,,普通用户
4712630494692954,L5izLjGQO,6159487799,季风号苏打,#空巢老人独自照顾患病爱人26年#今晚《忘不了农场》大家看了吗？听完肖奶奶照顾爱人的经历，本哭包真的有被两个人的爱情感动到！！如果不是靠爱的话，感觉两个人很难相互扶持走过26年吧，中间的风风雨雨也能一起互相打气、互相开玩笑安慰～真的很动人了即使爱人去世之后，肖奶奶也依旧坚持乐观积极的生活，跟老姐妹一起尝试新鲜事物、一起追剧聊天，还能帮助其他老人。虽然遇到过生活的磨难，但又笑着去面对生活，这种态度何尝不值得我们去学习呢！#忘不了农场#真的很值得看！本3季老粉真的季季破防！L忘不了农场官微的微博视频,,,,"空巢老人独自照顾患病爱人26年,忘不了农场",959,250,1684,2021-12-09 23:02,՞•Ꙫ•՞iPhone客户端,,"http://f.video.weibocdn.com/o0/IoA5OKjrlx07S0KcKcgM01041200Eb5f0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819490&ssig=PdvKoqQeic&KID=unistore,video",,,金V
4712630423392777,L5izEeeCd,7395448247,南妮湾的妮与斯,#空巢老人独自照顾患病爱人26年#奶奶这个行动真的好让人佩服，面对一些很难的事情，也一直在坚持，听奶奶讲故事真好,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-09 23:01,vivo X27 4800万三摄,"https://wx1.sinaimg.cn/large/0084uxVlgy1gx7z8jgyeoj30ti1iw7wh.jpg,https://wx3.sinaimg.cn/large/0084uxVlgy1gx7z8nlt53j30tz1c57wh.jpg",,,,普通用户
4712627324846281,L5iuEkkJP,5269306373,爱吃栗子啦啦啦6,#黄渤问长得显老是种什么体验##空巢老人独自照顾患病爱人26年#感觉肖奶奶照顾自己的老伴儿也是乐在其中，对生活的态度特别好，爱和责任她都做到了,,,,"黄渤问长得显老是种什么体验,空巢老人独自照顾患病爱人26年",0,0,0,2021-12-09 22:49,nova7Pro你在焦点在,https://wx4.sinaimg.cn/large/005KBtitly1gx7yvtpg6mj30ly0zkdju.jpg,,,,普通用户
4712626305109596,L5it0lreQ,6686459712,_silannidezuio,#空巢老人独自照顾患病爱人26年#很佩服这个空巢老人！他很需要帮助，而且他爱人还生病了！夫妻到老都还是不离不弃、白头偕老#黄渤问长得显老是种什么体验#,,,,"空巢老人独自照顾患病爱人26年,黄渤问长得显老是种什么体验",0,0,0,2021-12-09 22:45,HarmonyOS设备,,,,,普通用户
4712624938287804,L5iqNyM2g,5892631848,silannidezuio,#空巢老人独自照顾患病爱人26年#现在这个社会上有好多空巢老人都是需要照顾的，好佩服他能独自照顾他爱人那么多年♥️#黄渤问长得显老是种什么体验#,,,,"空巢老人独自照顾患病爱人26年,黄渤问长得显老是种什么体验",0,0,0,2021-12-09 22:40,,,,,,黄V
4712623242743751,L5io4bvM3,7724932075,无敌黄蛮兔,#空巢老人独自照顾患病爱人26年#肖奶奶真的是太了不起了，一个人照顾另一半26年真的太不容易了，值得敬佩的一个人啊#黄渤问长得显老是种什么体验#,,,,"空巢老人独自照顾患病爱人26年,黄渤问长得显老是种什么体验",0,0,0,2021-12-09 22:33,nova8Pro我由我掌镜,,,,,普通用户
4712622241090776,L5ims4zLa,7632910804,不焦虑不内耗保持好心态,#空巢老人独自照顾患病爱人26年#没想到居然能够照顾26年这么长久，特别的有责任心太令我感动了，让我感受到两个人之间的爱情，真的是非常的深厚#黄渤问长得显老是种什么体验#,,,,"空巢老人独自照顾患病爱人26年,黄渤问长得显老是种什么体验",0,0,4,2021-12-09 22:29,微博 weibo.com,"https://wx2.sinaimg.cn/large/008kyUMAly1gx7yagrdqyg30c806wq3y.jpg,https://wx4.sinaimg.cn/large/008kyUMAly1gx7yaslm33g30c806wdh0.jpg",,,,普通用户
4712622030848543,L5im73yKb,7568406477,阳光下的小雨滴儿呀,#空巢老人独自照顾患病爱人26年#没想到居然能够照顾26年这么长久，特别的有责任心太令我感动了，让我感受到两个人之间的爱情，真的是非常的深厚#黄渤问长得显老是种什么体验#,,,,"空巢老人独自照顾患病爱人26年,黄渤问长得显老是种什么体验",0,0,1,2021-12-09 22:28,微博 weibo.com,"https://wx4.sinaimg.cn/large/008gcggdly1gx7y9sg3rjg30c806wdh0.jpg,https://wx2.sinaimg.cn/large/008gcggdly1gx7y9uas6kg30c806wjs5.jpg",,,,普通用户
4712621675382529,L5ilxmAeZ,7622883175,西菇凉I,#空巢老人独自照顾患病爱人26年#我觉得奶奶的做法完全正确，都是为了自己爱的人，不管多苦多累都是值得的#黄渤问长得显老是种什么体验#,,,,"空巢老人独自照顾患病爱人26年,黄渤问长得显老是种什么体验",0,0,0,2021-12-09 22:27,点评,https://wx1.sinaimg.cn/large/008jSQ8Dgy1gx7y8h21jxj30lx0zk0xg.jpg,,,,普通用户
4712621507084975,L5ilgtJ7N,6325875252,重头开始一切归零,#空巢老人独自照顾患病爱人26年#奶奶真的特别的勇敢居然坚持了这么久依然和老伴苦中作乐，一直选择照顾自己的爱人，简直太令人感动了#黄渤问长得显老是种什么体验#,,,,"空巢老人独自照顾患病爱人26年,黄渤问长得显老是种什么体验",0,0,2,2021-12-09 22:26,iPhone客户端,"https://wx2.sinaimg.cn/large/006U6J80ly1gx7y7rli7mg30fk08r4qr.jpg,https://wx2.sinaimg.cn/large/006U6J80ly1gx7y7pqph0j30u01uiwnb.jpg,https://wx1.sinaimg.cn/large/006U6J80ly1gx7y7qnlnqg30fk08r7wi.jpg",,,,普通用户
4712619849815024,L5iiAFbkQ,7720343013,思域喜欢看电视,#空巢老人独自照顾患病爱人26年#又被《忘不了农场》破防了，肖奶奶给丫丫讲述了自己独自照顾患病爱人26年的经历，我在听到这一个感人的故事之后，整个人已经破防了。#黄渤问长得显老是种什么体验#,,,,"空巢老人独自照顾患病爱人26年,黄渤问长得显老是种什么体验",0,0,0,2021-12-09 22:19,Redmi K40,,,,,普通用户
4712618490858089,L5igp3Be9,5397638568,一个小小保,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#感觉肖奶奶照顾自己的老伴儿也是乐在其中，对生活的态度特别好，爱和责任她都做到了,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,2,2021-12-09 22:14,iPhone客户端,,,,,普通用户
4712617229156957,L5iemCq8R,6139972280,呼吸是非焦黄,#空巢老人独自照顾患病爱人26年#老奶奶豁达的态度让人很敬佩，对爱人的耐心也值得称赞！#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 22:09,iPhone客户端,https://wx2.sinaimg.cn/large/006HwHgYgy1gx7xq32v8nj30u02cedqt.jpg,,,,普通用户
4712616876312900,L5idNqugY,7596013920,当天真烂漫无忧无虑和你,#空巢老人独自照顾患病爱人26年#老奶奶豁达的态度让人很敬佩，对爱人的耐心也值得称赞！#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 22:08,点评,"https://wx4.sinaimg.cn/large/008i46dygy1gx7xomv2kzj30u01uin72.jpg,https://wx2.sinaimg.cn/large/008i46dygy1gx7xolxsx3j30u02ceal3.jpg",,,,普通用户
4712616393442132,L5id1ersg,6837739966,秋风微凉·,#空巢老人独自照顾患病爱人26年#肖奶奶的肩膀撑起了爷爷的重担，这样的爱情才是值得我们去每个人去追求的#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 22:06,点评,"https://wx3.sinaimg.cn/large/007sKswugy1gx7xmksk9zj30u01hctna.jpg,https://wx2.sinaimg.cn/large/007sKswugy1gx7xmlhj4xj31a00u0n57.jpg,https://wx2.sinaimg.cn/large/007sKswugy1gx7xmmsy60j30u015446m.jpg",,,,普通用户
