id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846323193353809,Mjr4Pe4tH,2575124681,厦门共青团,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。（来源：央视网）详情戳视频↓↓L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染",0,0,0,2022-12-13 21:09,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983637&ssig=%2F%2BPjg1hDD8&KID=unistore,video",,,蓝V
4846316037344446,MjqThuOCO,2661258014,安徽青年报社,#现阶段老年人要尽量减少外出##老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染",0,0,0,2022-12-13 20:40,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983637&ssig=%2F%2BPjg1hDD8&KID=unistore,video",,,蓝V
4846313814627831,MjqPHjpUr,2191880203,天中晚报,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,1,2022-12-13 20:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983637&ssig=%2F%2BPjg1hDD8&KID=unistore,video",,,蓝V
4846311055034503,MjqLfl7HF,2282053300,FM910攀枝花汽车电台,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,0,2022-12-13 20:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983637&ssig=%2F%2BPjg1hDD8&KID=unistore,video",,,普通用户
4846304070731701,MjqzZ34lD,5218198569,平安纳溪,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,4,2,2022-12-13 19:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983637&ssig=%2F%2BPjg1hDD8&KID=unistore,video",,,蓝V
4846299956906870,MjqtlsYN8,7283364547,来点石锤,大话石锤超话【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频（Vivi）,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,0,2022-12-13 19:36,大话石锤超话,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983637&ssig=%2F%2BPjg1hDD8&KID=unistore,video",,,金V
4846299742997170,Mjqt0czHs,1847123567,香港商報,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频（Vivi）,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",3,1,5,2022-12-13 19:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983637&ssig=%2F%2BPjg1hDD8&KID=unistore,video",,,蓝V
4846299579420908,MjqsJDwO8,2030806735,北方新报,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,0,2022-12-13 19:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983637&ssig=%2F%2BPjg1hDD8&KID=unistore,video",,,蓝V
4846299134824854,Mjqs1kfae,2108192553,幸福不晒,#老年人如何预防感染#,,,,老年人如何预防感染,0,0,0,2022-12-13 19:33,iPhone客户端,https://wx1.sinaimg.cn/large/7da87729ly1h92evndw1qj20ta0hi0vc.jpg,,,,普通用户
4846296390968512,MjqnB43Xa,5201000633,平安泸县,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,4,1,2022-12-13 19:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983638&ssig=7EVbJZGKP9&KID=unistore,video",,,蓝V
4846296080844211,Mjqn63xCj,2575101417,周至法院,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染##阳敌#,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,4,4,2022-12-13 19:21,OnePlus 9R,https://wx2.sinaimg.cn/large/997cede9ly1h92ej1jvujj20u00xdk15.jpg,,,,蓝V
4846291156472956,Mjqf9r9Uw,1899956213,包头晚报,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,1,2022-12-13 19:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983638&ssig=7EVbJZGKP9&KID=unistore,video",,,蓝V
4846289679811812,MjqcLFav2,1915671961,陕西都市快报,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#via.央视网L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",1,0,4,2022-12-13 18:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983638&ssig=7EVbJZGKP9&KID=unistore,video",,,蓝V
4846281526351911,MjpZCqEqb,1740952902,厦门晚报,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频（via@央视网）,,,央视网,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,1,2022-12-13 18:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983638&ssig=7EVbJZGKP9&KID=unistore,video",,,蓝V
4846280386025137,MjpXMphpD,2476121622,新浪安徽,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,2,2022-12-13 18:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983638&ssig=7EVbJZGKP9&KID=unistore,video",,,蓝V
4846279388301246,MjpWayPx4,1869865307,南阳晚报,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#@央视网L央视网的微博视频,,,央视网,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,0,2022-12-13 18:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983638&ssig=7EVbJZGKP9&KID=unistore,video",,,蓝V
4846278879481159,MjpVlDMtV,5829709347,钦家-iworld,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,0,2022-12-13 18:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983638&ssig=7EVbJZGKP9&KID=unistore,video",,,蓝V
4846278825222473,MjpVglUBr,1835473531,老年之声AM1053,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,0,2022-12-13 18:12,Android,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983638&ssig=7EVbJZGKP9&KID=unistore,video",,,蓝V
4846278104843350,MjpU6kjYy,2109185642,厦门网,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染",0,0,1,2022-12-13 18:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983638&ssig=7EVbJZGKP9&KID=unistore,video",,,蓝V
4846276586251122,MjpREqecy,1798920157,旅游榜中榜,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,0,2022-12-13 18:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983640&ssig=QADGezYQRx&KID=unistore,video",,,蓝V
4846276362896003,MjpRic9nJ,5519731545,保健时报,【预防第一！#现阶段老年人要尽量减少外出# 】#老年人如何预防感染# 北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染",0,0,0,2022-12-13 18:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983640&ssig=QADGezYQRx&KID=unistore,video",,,蓝V
4846274895941013,MjpOVoVwN,3266943013,央视网,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",118,69,499,2022-12-13 17:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983640&ssig=QADGezYQRx&KID=unistore,video",,,蓝V
