id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5031155051005244,Od4u54dvC,2738020975,娱乐营销谈,#为何老年人浴池洗澡成难题##你愿意做老人的洗澡搭子吗##电影冰下的鱼#看了《冰下的鱼》的预告片，我才意识到洗澡对老年人来说竟是一种挑战！这个看似简单的日常活动，背后却隐藏着老龄困境的无奈和挣扎，让人深感心疼。,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 22:05,微博云剪,"https://wx2.sinaimg.cn/large/a332e26fly8hpg5adhpnuj20j60d6dhp.jpg,https://wx2.sinaimg.cn/large/a332e26fly8hpg5adpsg0j20j60cstaf.jpg,https://wx3.sinaimg.cn/large/a332e26fly8hpg5adypyej20j60uun1i.jpg",,,,蓝V
5031155051790955,Od4u57vUn,2334112975,岳丁娱评,#为何老年人浴池洗澡成难题##你愿意做老人的洗澡搭子吗##电影冰下的鱼#看了《冰下的鱼》的预告片，我才意识到洗澡对老年人来说竟是一种挑战！这个看似简单的日常活动，背后却隐藏着老龄困境的无奈和挣扎，让人深感心疼。,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 22:05,微博云剪,"https://wx4.sinaimg.cn/large/8b1fbccfly8hpg5adcsoaj20j60d640c.jpg,https://wx3.sinaimg.cn/large/8b1fbccfly8hpg5adl1s0j20j60cs0ue.jpg,https://wx3.sinaimg.cn/large/8b1fbccfly8hpg5adwsfaj20j60uuwis.jpg",,,,普通用户
5031154804070001,Od4tGh4Nb,1796995091,臣会玩,#为何老年人浴池洗澡成难题##你愿意做老人的洗澡搭子吗##电影冰下的鱼#《冰下的鱼》的预告片让我深感震撼！洗澡这个平常的行为，居然也能反映出老年人所面临的种种困境，这是我们常常忽略的一点，却是如此真实而触动人心。,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 22:04,微博云剪,"https://wx3.sinaimg.cn/large/6b1bf813ly8hpg59c6c2bj20j60awgms.jpg,https://wx1.sinaimg.cn/large/6b1bf813ly8hpg59ceqcmj20j60uuwis.jpg,https://wx4.sinaimg.cn/large/6b1bf813ly8hpg59cqwtyj20j60srwi7.jpg,https://wx1.sinaimg.cn/large/6b1bf813ly8hpg59cz07oj20j60n076k.jpg,https://wx1.sinaimg.cn/large/6b1bf813ly8hpg59d9v5uj20j60mignp.jpg,https://wx4.sinaimg.cn/large/6b1bf813ly8hpg59djf8mj20j616i43e.jpg",,,,蓝V
5031154803546023,Od4tGeStV,6609160009,访啥,#为何老年人浴池洗澡成难题##你愿意做老人的洗澡搭子吗##电影冰下的鱼#《冰下的鱼》的预告片让我深感震撼！洗澡这个平常的行为，居然也能反映出老年人所面临的种种困境，这是我们常常忽略的一点，却是如此真实而触动人心。,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 22:04,微博云剪,"https://wx4.sinaimg.cn/large/007dhmqZly8hpg59c0mmrj30j60awdh0.jpg,https://wx1.sinaimg.cn/large/007dhmqZly8hpg59ccjc6j30j60uuwis.jpg,https://wx1.sinaimg.cn/large/007dhmqZly8hpg59cp8s6j30j60srwi7.jpg,https://wx2.sinaimg.cn/large/007dhmqZly8hpg59d1784j30j60n0acc.jpg,https://wx3.sinaimg.cn/large/007dhmqZly8hpg59d9iiqj30j60mignp.jpg,https://wx4.sinaimg.cn/large/007dhmqZly8hpg59dl9lyj30j616i0xm.jpg",,,,黄V
5031154551882634,Od4th7TL4,3025981537,干啥,#为何老年人浴池洗澡成难题##你愿意做老人的洗澡搭子吗##电影冰下的鱼#看了《冰下的鱼》的预告片，才恍然发现洗澡竟然也是老龄困境的一环！这种生活中看似平凡的活动，却蕴含着老年人日常生活的种种挑战和困扰。,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 22:03,微博云剪,"https://wx3.sinaimg.cn/large/b45cd061ly8hpg58arzxyj20j60srwi7.jpg,https://wx4.sinaimg.cn/large/b45cd061ly8hpg58b56msj20j60n0acc.jpg,https://wx4.sinaimg.cn/large/b45cd061ly8hpg58bdbluj20j60mignp.jpg,https://wx4.sinaimg.cn/large/b45cd061ly8hpg58bmvomj20j616i43e.jpg",,,,蓝V
5031154547430183,Od4tgvaVF,6310436222,综艺少女谢大脚,#为何老年人浴池洗澡成难题##你愿意做老人的洗澡搭子吗##电影冰下的鱼#看了《冰下的鱼》的预告片，才恍然发现洗澡竟然也是老龄困境的一环！这种生活中看似平凡的活动，却蕴含着老年人日常生活的种种挑战和困扰。,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 22:03,微博云剪,"https://wx4.sinaimg.cn/large/006T3WJoly8hpg58akczaj30j60srtcf.jpg,https://wx3.sinaimg.cn/large/006T3WJoly8hpg58atf4kj30j60n076k.jpg,https://wx4.sinaimg.cn/large/006T3WJoly8hpg58b232aj30j60miac5.jpg,https://wx3.sinaimg.cn/large/006T3WJoly8hpg58be3muj30j616iwjd.jpg",,,,黄V
5031154296819197,Od4sRsBZ3,6707200668,饭圈老鬼,#为何老年人浴池洗澡成难题##你愿意做老人的洗澡搭子吗##电影冰下的鱼#《冰下的鱼》的预告片真是让人深思！洗澡这一看似简单的日常活动，却能如此巧妙地反映出老龄困境的一面，让人不禁感叹生活中的点滴细节所蕴含的深意。,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 22:02,微博云剪,"https://wx4.sinaimg.cn/large/007jUJhWly8hpg578usruj30j60d640c.jpg,https://wx4.sinaimg.cn/large/007jUJhWly8hpg57964hsj30j60cswg5.jpg,https://wx1.sinaimg.cn/large/007jUJhWly8hpg579dbwzj30j60awab8.jpg,https://wx2.sinaimg.cn/large/007jUJhWly8hpg579r65ij30j60uutd0.jpg",,,,黄V
5031154295772150,Od4sRodBc,2769927363,全娱乐电影,#为何老年人浴池洗澡成难题##你愿意做老人的洗澡搭子吗##电影冰下的鱼#《冰下的鱼》的预告片真是让人深思！洗澡这一看似简单的日常活动，却能如此巧妙地反映出老龄困境的一面，让人不禁感叹生活中的点滴细节所蕴含的深意。,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 22:02,微博云剪,"https://wx2.sinaimg.cn/large/a519bcc3ly8hpg5791qgaj20j60d6abw.jpg,https://wx4.sinaimg.cn/large/a519bcc3ly8hpg579aybkj20j60cs406.jpg,https://wx1.sinaimg.cn/large/a519bcc3ly8hpg579iv0zj20j60awmyc.jpg,https://wx3.sinaimg.cn/large/a519bcc3ly8hpg579wcmej20j60uu0x1.jpg",,,,蓝V
5031143546553842,Od4bwruX8,6514405811,设备更换,#为何老年人浴池洗澡成难题#洗澡对老年人来说，不仅是一次清洁，更是一次需要家人陪伴的温馨时光。让我们成为他们的洗澡搭子，传递爱与关怀。#你愿意做老人的洗澡搭子吗#守护幸福。#电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:19,Redmi Note 11 5G,"https://wx1.sinaimg.cn/large/0076RMxtgy1hpg3ys3dm1j30u00yj76p.jpg,https://wx3.sinaimg.cn/large/0076RMxtgy1hpg3ytlnshj30u00wh0wu.jpg",,,,普通用户
5031143340773224,Od4bc3f9m,6323592910,我真的回来罗,#为何老年人浴池洗澡成难题#老年人的洗澡问题，是社会需要共同面对的挑战。让我们一起努力，为他们创造一个更加友善的环境。#你愿意做老人的洗澡搭子吗#爱心无界。#电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:18,Redmi Note 11 5G,"https://wx3.sinaimg.cn/large/006TX9o2gy1hpg3xy4c8yj30u00zsaf2.jpg,https://wx1.sinaimg.cn/large/006TX9o2gy1hpg3xz3mi1j30u00yj40y.jpg",,,,普通用户
5031143201834013,Od4aY7H6R,6213146409,会有人懂我吧,#为何老年人浴池洗澡成难题#让我们关注老年人的洗澡难题，为他们提供必要的帮助。一份关爱，一份温暖，让他们的生活更加美好。#你愿意做老人的洗澡搭子吗#携手前行。#电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:17,Redmi Note 11 5G,,,,,普通用户
5031143066046322,Od4aKpmVk,7586988282,黑乎乎的小红帽,#为何老年人浴池洗澡成难题#老年人在洗澡时容易摔倒，家人的陪伴至关重要。让我们一起为他们提供安全的保障。#你愿意做老人的洗澡搭子吗#传递爱的力量。#电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:17,Android,"https://wx2.sinaimg.cn/large/008hseeKgy1hpg3wtlkruj30u00w0gsm.jpg,https://wx2.sinaimg.cn/large/008hseeKgy1hpg3wukxvbj30u00zl78d.jpg",,,,普通用户
5031142780572245,Od4ai2oRL,5995608938,谁懂我的小阿狸,#为何老年人浴池洗澡成难题#让我们关注老年人的洗澡问题，为他们提供必要的帮助和支持。一份关心，一份爱，让他们的晚年生活更加幸福。#你愿意做老人的洗澡搭子吗#传递正能量。#电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:16,Redmi Note 11 5G,"https://wx3.sinaimg.cn/large/006xKXLYgy1hpg3vn735qj30u00wttg1.jpg,https://wx1.sinaimg.cn/large/006xKXLYgy1hpg3vnzv6xj30u00yjjtu.jpg",,,,普通用户
5031142673615096,Od4a7fas0,7744442129,我的名字是你最后的,#为何老年人浴池洗澡成难题#身体机能的退化让老年人洗澡变得困难。让我们伸出援手，为他们解决这一难题。#你愿意做老人的洗澡搭子吗#用行动传递温暖。#电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:15,Redmi Note 11 5G,,,,,普通用户
5031142418547505,Od49HzRAZ,7739138980,海上钢琴师看,#为何老年人浴池洗澡成难题#《冰下的鱼》让我们看到了老年人洗澡的真实困境，这一问题需要社会的共同关注和解决。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:14,Redmi Note 11 5G,"https://wx1.sinaimg.cn/large/008rKDAggy1hpg3u4y375j30u00whae6.jpg,https://wx1.sinaimg.cn/large/008rKDAggy1hpg3u5k0btj30u00yjwgx.jpg",,,,普通用户
5031142253664218,Od49rfnei,5676265127,鲁保敏,#为何老年人浴池洗澡成难题#老年人洗澡为何成难题？《冰下的鱼》让我们重新审视老年人生活中的挑战，呼吁更多人关注并给予支持#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:14,Redmi Note 11 5G,,,,,普通用户
5031141964777446,Od48Yk2PA,5705053653,哈u哈u我的,#为何老年人浴池洗澡成难题#洗澡难题困扰老年人，《冰下的鱼》引发我们对这一话题的深思与关注，我们应当如何帮助解决这一挑战#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:13,Redmi Note 11 5G,"https://wx4.sinaimg.cn/large/006e5P4pgy1hpg3s8ocg2j30u00zs0xq.jpg,https://wx3.sinaimg.cn/large/006e5P4pgy1hpg3sa6y09j30u00yjgo1.jpg",,,,普通用户
5031141713643855,Od48zfhVR,5689299505,仲夏夜之梦好看,#为何老年人浴池洗澡成难题#老年人洗澡成难题，我们能做些什么？《冰下的鱼》触及老年人生活中的实际问题，唤起我们的关注和行动#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:12,Android,"https://wx3.sinaimg.cn/large/006d1IHfgy1hpg3r77fspj30u00vx46k.jpg,https://wx4.sinaimg.cn/large/006d1IHfgy1hpg3r81j8pj30u00yjdia.jpg,https://wx4.sinaimg.cn/large/006d1IHfgy1hpg3r8rlwpj30u00yjdia.jpg",,,,普通用户
5031141574708265,Od48ljKPL,5393713039,左转左转左转打灯,#为何老年人浴池洗澡成难题#老年人洗澡为何成难题？《冰下的鱼》引发对老年生活中被忽视问题的关注，我们应当如何帮助他们解决这一困境？#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:11,Redmi Note 11 5G,,,,,普通用户
5031141482694390,Od48cbiVU,6189042926,就让这大雨一直淋,#为何老年人浴池洗澡成难题#从《冰下的鱼》看老年人洗澡难题，这是一场老年生活中的真实挑战，需要我们的关爱和支持#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:11,Android,"https://wx4.sinaimg.cn/large/006KQAN0gy1hpg3q9fuztj30u00yjmzm.jpg,https://wx1.sinaimg.cn/large/006KQAN0gy1hpg3qaf1brj30u00zldjx.jpg",,,,普通用户
5031141353198614,Od47Zdq6y,5144173217,爱听琴说,#为何老年人浴池洗澡成难题#洗澡成难题？《冰下的鱼》让我们深入了解老年人生活中的细节挑战，呼吁更多人关注和帮助#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:10,Redmi Note 11 5G,,,,,普通用户
5031141113594779,Od47Bf5aj,6599134178,紫曦汐葶_,#为何老年人浴池洗澡成难题#老年人洗澡难题，这是一场我们需要共同关注的社会问题。《冰下的鱼》带我们深入了解这一挑战的真实性#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:09,Redmi Note 11 5G,"https://wx3.sinaimg.cn/large/007cBig2gy1hpg3oql6m1j30u00vxjzf.jpg,https://wx3.sinaimg.cn/large/007cBig2gy1hpg3orgiaxj30u00yjgo1.jpg",,,,普通用户
5031140676605885,Od46TrIux,2402174651,无忧无虑最好啊,#为何老年人浴池洗澡成难题#为何老年人浴池洗澡成难题？电影《冰下的鱼》触及深层老龄困境，让我们重新审视这一被忽略的挑战。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:07,Android,"https://wx2.sinaimg.cn/large/8f2e46bbgy1hpg3mwt074j20u00zaq7s.jpg,https://wx1.sinaimg.cn/large/8f2e46bbgy1hpg3mxgubbj20u00zldjx.jpg",,,,普通用户
5031140521677395,Od46E72mL,7574617114,果断换手机,#为何老年人浴池洗澡成难题#意外发现，老年人洗澡竟成难题。《冰下的鱼》唤起我们对老年生活的关怀，洞察老年人日常中的隐忧#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:07,Redmi Note 11 5G,,,,,普通用户
5031140427569462,Od46uvLa6,6932394797,内涵大军来了,#为何老年人浴池洗澡成难题#《冰下的鱼》引发对老年人洗澡困境的关注。老年人的日常生活中隐藏的挑战，是否需要我们更多的关怀和支持？#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:06,Redmi Note 11 5G,"https://wx2.sinaimg.cn/large/007z9Czjgy1hpg3lx4veqj30u00zs0xq.jpg,https://wx2.sinaimg.cn/large/007z9Czjgy1hpg3lxzi5lj30u00yjq5d.jpg",,,,普通用户
5031140056896276,Od45TsW2g,7458913911,小静脉荆轲,#为何老年人浴池洗澡成难题#洗澡成难题？《冰下的鱼》揭示了老年人生活的一面，引发思考与关注。我们能为老人的洗澡提供什么帮助#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:05,Redmi Note 11 5G,,,,,普通用户
5031139955185310,Od45JlKW2,1868546352,m1ss-妳,#为何老年人浴池洗澡成难题#老年人的洗澡难题，你了解吗？电影《冰下的鱼》带我们进入老年人的内心世界，重新审视他们生活中的困境。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:05,Android,"https://wx4.sinaimg.cn/large/6f5fc130gy1hpg3jypdfkj20u00zagqf.jpg,https://wx2.sinaimg.cn/large/6f5fc130gy1hpg3jzk8kyj20u00zwdky.jpg",,,,普通用户
5031139247654391,Od44Aw7fV,7832731254,人小鬼点大,#为何老年人浴池洗澡成难题#在照顾老年人时，体验和理解他们的生活困难，更能体现出尊重与关怀。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:02,nova7你在焦点在,"https://wx3.sinaimg.cn/large/008y5ld4gy1hpg3gdyah7j30u00w045i.jpg,https://wx4.sinaimg.cn/large/008y5ld4gy1hpg3gevfjmj30u00wtn4h.jpg",,,,普通用户
5031139005695913,Od44cnTLz,7833190153,小家碧玉小美女,#为何老年人浴池洗澡成难题#借助电影《冰下的鱼》的镜头，我们深刻感受到老年人洗澡的挑战与需求。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 21:01,nova7你在焦点在,,,,,普通用户
5031138446544200,Od43irsrC,7833263558,璃璃缘上谱,#为何老年人浴池洗澡成难题#作为家人或志愿者，为老年人提供洗澡的帮助，是一份温暖而有意义的行动。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:59,nova7你在焦点在,https://wx3.sinaimg.cn/large/008y7zGCgy1hpg3dqmr12j30u00zlwij.jpg,,,,普通用户
5031137994869756,Od42zkqQs,7832804776,小猫会乖乖,#为何老年人浴池洗澡成难题#老年人的身体机能退化，洗澡变成了一项挑战，让我们关注并尊重他们的需求#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:57,nova7你在焦点在,,,,,普通用户
5031137940603314,Od42u2wWS,7830883502,小曹当家小祖宗,#为何老年人浴池洗澡成难题#触及老年人洗澡问题，提醒我们关注老年人的生活质量，珍惜与他们的时光。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:57,nova7你在焦点在,https://wx3.sinaimg.cn/large/008xXAwCgy1hpg3bnhbbfj30u00w0dmu.jpg,,,,普通用户
