id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4857036737087453,MnVMJtJLL,3540607485,成都科协,#专家不建议春节期间探访未阳老人#【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"专家不建议春节期间探访未阳老人,警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,1,2023-01-12 10:41,iPhone客户端,https://wx3.sinaimg.cn/large/d30961fdgy1ha0o2qt3hij20m83zinhl.jpg,,,,蓝V
4856813922819322,MnPZmbPqW,7480303635,新流学的迷,#家有老人面对新冠要知道的事#2022已经够惨了，对2023抱着很大的期待。却迎来了老人感染新冠，就要度过这一劫了。我就想看看这一年还能怎样？,,,,家有老人面对新冠要知道的事,0,0,0,2023-01-11 19:55,iPhone客户端,,,,江苏,普通用户
4856744554006194,MnObtgOc2,3972809759,青白江区水务局,#家有老人面对新冠要知道的事#【春节前后或出现新一波感染高峰期！#如何保护父母挺进决赛圈#】返乡热潮将至，高龄老人、慢性病患者等脆弱人群首当其冲，如何才能保护好家里的父母和老人，帮助他们平安度过这场春节疫情大考？作为子女，都有哪些重要的注意事项？更多专家解读↓↓家有老人的看过来！LVista看天下的微博视频,,,,"家有老人面对新冠要知道的事,如何保护父母挺进决赛圈",2,0,0,2023-01-11 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/LUbD3y5Blx082gNcPLeU01041200yun40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726952735&ssig=VGYL01zQXJ&KID=unistore,video",,,蓝V
4856689565896251,MnMKMoJSP,3540607485,成都科协,#家有老人面对新冠要知道的事#【春节前后或出现新一波感染高峰期！#如何保护父母挺进决赛圈#】返乡热潮将至，高龄老人、慢性病患者等脆弱人群首当其冲，如何才能保护好家里的父母和老人，帮助他们平安度过这场春节疫情大考？作为子女，都有哪些重要的注意事项？更多专家解读↓↓家有老人的看过来！LVista看天下的微博视频,,,,"家有老人面对新冠要知道的事,如何保护父母挺进决赛圈",0,2,2,2023-01-11 11:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/LUbD3y5Blx082gNcPLeU01041200yun40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726952735&ssig=VGYL01zQXJ&KID=unistore,video",,,蓝V
4856305602530214,MnCLuaCdU,7303931906,油麻菜-黄剑,新冠时期，老弱人群的家庭生活防治2023年1月5日油麻菜对话阅素灵完整版阅老师讲了一些非常朴素简单的在生活中可以做到的治疗，我觉得是一个非常好的提醒，如果我们日常随时惦记一下，提醒自己动一动，在厨房里找找药，而不是一直往药店跑，医院跑，也许生活会更好一些。就像师父说，很多人跑到八卦顶来求道，想学打坐，想学修行。老道长说你人都没有做好，你谈什么当神仙，求神仙。阅老师说的思路也是这样，生活没有过好，再好的医生也帮不了你，你总有不同原因的痛苦。#家有老人面对新冠要知道的事##新冠预防##新冠病毒中医预防药方#O中医阅素灵最后三句话,,,,"家有老人面对新冠要知道的事,新冠预防,新冠病毒中医预防药方",26,6,48,2023-01-10 10:15,微博 weibo.com,,,,广东,红V
4856286044489786,MnCfWiPZU,7102818012,新河社区2,//@安庆政法:【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,安庆政法,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,100,2023-01-10 08:58,荣耀X30 5G,,,4850132895404336,安徽,普通用户
4856078489618659,MnwRaEmfF,7422431117,听我说血糖,老人阳了要注意饮水量和进食量，预防高渗#家有老人面对新冠要知道的事#O网页链接,,,,家有老人面对新冠要知道的事,0,0,0,2023-01-09 19:13,微博视频号,,,,福建,黄V
4855566977995352,Mnjy9xxXi,2420299865,龙城推事,回农村老家参加亲戚的葬礼，新冠发烧，呕吐堵塞气道窒息死亡，65年出生的，年纪不大，很可惜。老家最近一个月已经有七位老人去世，都是有各种疾病的，是不是新冠扯了最后一根稻草，没有做过核酸，原因不得而知。家有老人，一定要小心照顾，不能大意。父亲87岁了，有慢阻肺。父母没有发病前我们兄弟都不敢回家，怕传染给老人。上个星期父亲发烧，我买退烧药、体温计、血氧仪回老家照看了两天，后面是大哥买止咳药晚上开车回家看了一个晚上，退烧了，现在正在康复中。家有老人，子女必须要在身边照看，小心应对。农村老人去世，很多是因为子女不在身边，农村村级卫生系统已经崩溃，没能及时治疗所致致。#家有老人面对新冠要知道的事#,,,,家有老人面对新冠要知道的事,0,0,2,2023-01-08 09:20,HUAWEI Mate 40E,,,,广西,普通用户
4854857440168510,Mn15K0HPU,7303931906,油麻菜-黄剑,曹田梅推荐新冠初起用方（24小时内最佳）关于怎样面对新冠照顾老人的话题，我把曹田梅老师请过来做了一次对话直播。曹田梅医生和我对话后，担心对话版本的文字太多，就整理了一个简化版分享大家。#家有老人面对新冠要知道的事##油多拉影像生活##新冠##油多拉影像生活#O中医曹田梅：新冠初起用方（24小时内最佳）,,,,"家有老人面对新冠要知道的事, 油多拉影像生活,新冠,油多拉影像生活",8,6,15,2023-01-06 10:21,微博 weibo.com,,,,广东,红V
4854481366027730,MmRjapi5s,7303931906,油麻菜-黄剑,2022年12月31日油麻菜对话曹田梅医生完整版。万一家里有老人生病了，医院又住不进去，怎么办？新冠的第一个24小时之内是治疗的关键期，伤寒一日，太阳受之，曹田梅医生把如何帮助老人度过难关，以及如何用药？文章里都讲得非常具体。曹医生一再强调：只有把方方面面的问题都交代清楚，才敢把方子丢给你用。#家有老人面对新冠要知道的事##新冠居家必备药物指南##如何看待xbb系列毒株##油多拉影像生活#O中医曹田梅：走马伤寒，新冠第一个24小时是治疗的关键期,,,,"家有老人面对新冠要知道的事,新冠居家必备药物指南,如何看待xbb系列毒株,油多拉影像生活",23,1,29,2023-01-05 09:26,微博 weibo.com,,,,广东,红V
4854139525267514,MmIpOm6jU,3951967855,颍东法院,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,100,2023-01-04 10:48,微博网页版,,,4850132895404336,,蓝V
4853847287136636,MmAOstWz2,5757018232,定远警方,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,100,2023-01-03 15:27,微博网页版,,,4850132895404336,,蓝V
4853821195426759,MmA8nmLKn,3245212792,成华服务,#疫情防控#【#家有老人面对新冠要知道的事#】近来，各地有不少老人感染了奥密克戎，有的症状比年轻人轻，但也有高烧不退的。专家提醒，老人“阳”了不能硬扛，尤其高龄老人。家中可以备一台指夹血氧仪，若血氧饱和度低于94%，应及时就医；若低于90%，处境很危险，必须立即送医。如果老人感染新冠病毒后出现持续高烧不退、意识混乱、胸闷憋气，或是原有基础病加重，也需要及时就医。（生命时报）,,,,"疫情防控,家有老人面对新冠要知道的事",0,0,1,2023-01-03 13:43,微博网页版,"https://wx1.sinaimg.cn/large/c16e0478ly1h9qernepmzj20j628qnh9.jpg,https://wx1.sinaimg.cn/large/c16e0478ly1h9qert4uu5j20j63964qp.jpg,https://wx1.sinaimg.cn/large/c16e0478ly1h9qerwkah8j20j62qc1h1.jpg",,,,蓝V
4853766181883234,MmyHE7TUK,7362513934,蚌山平安办,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,100,2023-01-03 10:04,微博网页版,,,4850132895404336,,蓝V
4853758889035153,MmyvSBUsh,3309826382,健康成都官微,#疫情防控#【#家有老人面对新冠要知道的事#】近来，各地有不少老人感染了奥密克戎，有的症状比年轻人轻，但也有高烧不退的。专家提醒，老人“阳”了不能硬扛，尤其高龄老人。家中可以备一台指夹血氧仪，若血氧饱和度低于94%，应及时就医；若低于90%，处境很危险，必须立即送医。如果老人感染新冠病毒后出现持续高烧不退、意识混乱、胸闷憋气，或是原有基础病加重，也需要及时就医。（生命时报）,,,,"疫情防控,家有老人面对新冠要知道的事",5,3,4,2023-01-03 09:36,微博网页版,"https://wx1.sinaimg.cn/large/c547f14ely1h9if03lfkgj20j628qn9d.jpg,https://wx3.sinaimg.cn/large/c547f14ely1h9if059e5yj20zo621kjl.jpg,https://wx1.sinaimg.cn/large/c547f14ely1h9if07ckaij20zo5307wh.jpg",,,,蓝V
4853458353520890,MmqH9eLWy,1899969071,七月难得三十__,希望我的外公要加油，挺过这关#家有老人面对新冠要知道的事#真的很令人担忧，又对这个世界失望透顶,,,,家有老人面对新冠要知道的事,0,0,0,2023-01-02 13:41,iPhone客户端,,,,江苏,普通用户
4852857537304582,Mmb45uEfQ,7739393751,青龙村平安建设,//@安庆政法:【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,安庆政法,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,100,2022-12-31 21:54,iPhone客户端,,,4850132895404336,安徽,普通用户
4852722651896420,Mm7yx7Xlq,1410396191,邹爱标-医学营养治疗,【#家有老人面对新冠要知道的事#】近来，各地有不少老人感染了奥密克戎，有的症状比年轻人轻，但也有高烧不退的。专家提醒，老人“阳”了不能硬扛，尤其高龄老人。家中可以备一台指夹血氧仪，若血氧饱和度低于94%，应及时就医；若低于90%，处境很危险，必须立即送医。如果老人感染新冠病毒后出现持续高烧不退、意识混乱、胸闷憋气，或是原有基础病加重，也需要及时就医。,,,,家有老人面对新冠要知道的事,0,0,0,2022-12-31 12:58,微博网页版,"https://wx1.sinaimg.cn/large/001W3LkXly1h9esl4uwdpj60zo468now02.jpg,https://wx3.sinaimg.cn/large/001W3LkXly1h9esl5xmalj60zo621kjl02.jpg,https://wx1.sinaimg.cn/large/001W3LkXly1h9esl6uectj60zo5307wh02.jpg",,,广东,黄V
4852462793792584,Mm0NpfUCI,5865951091,布拉公主,#家有老人面对新冠要知道的事#,,,,家有老人面对新冠要知道的事,0,0,0,2022-12-30 19:45,HUAWEI Mate 40 Pro,,,,甘肃,普通用户
4852432795869703,Mm011oCYD,1864780487,青春山中医,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！（via.@人民日报）,,,人民日报,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,2,2022-12-30 17:46,iPhone客户端,https://wx1.sinaimg.cn/large/6f264ac7ly1h9lzbk4f3cj20hw37kh05.jpg,,,山东,蓝V
4852430922063077,MlZY08EHr,6617760427,肥东清韵,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,100,2022-12-30 17:39,360安全浏览器,,,4850132895404336,,蓝V
4852395307176148,MlZ2yu6Qk,6503996370,当涂正道,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,100,2022-12-30 15:17,微博网页版,,,4850132895404336,,蓝V
4850112247106715,Ml1EctOMr,2803301701,人民日报,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",3895,1530,13708,2022-12-24 08:05,微博网页版,https://wx4.sinaimg.cn/large/0033ImPzly1h9eksqnu0fj60m83zie8102.jpg,,,,
4852321181504593,MlX706jpD,5788284913,田东之窗,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,13708,2022-12-30 10:23,微博网页版,,,4850112247106715,,蓝V
4852308158971963,MlWLZBE15,1769602387,魉颽鬔,外婆89岁了整个人都慌了家里有老人的一定要注意呀！！🙏🙏#奥密克戎##新冠##家有老人面对新冠要知道的事#,,,,"奥密克戎,新冠,家有老人面对新冠要知道的事",0,1,0,2022-12-30 09:31,HarmonyOS设备,https://wx2.sinaimg.cn/large/6979fd53gy1h9lku8hrx5j20w01u0dmv.jpg,,,广西,普通用户
4850135652368479,Ml2fX9W9h,6892712944,陇原政法,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！#老人出现哪些异常表现要及时就诊#（来源：人民日报）,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事,老人出现哪些异常表现要及时就诊",17,13,17,2022-12-24 09:38,微博网页版,https://wx1.sinaimg.cn/large/007wt7vqly1h9enhtbi2aj30j63fs7wh.jpg,,,,
4852162302317769,MlSYK9IXn,7293890474,兰州政法,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,17,2022-12-29 23:51,微博网页版,,,4850135652368479,,蓝V
4852111953114861,MlRFxd4jH,2429498622,优酷热榜,#老人感染新冠不要忽视胸闷气短症状##老年人感染新冠后小心肺炎##老人出现哪些症状要警惕肺炎##家有老人面对新冠要知道的事##新冠防疫手册#面对新冠病毒感染，老年人作为特殊群体，感染后应如何应对？出现哪些症状需及时就医？2022年12月29日，上海交通大学医学院附属仁济医院呼吸科副主任医师查琼芳，与市民互动交流、答疑解惑。O网页链接,,,,"老人感染新冠不要忽视胸闷气短症状,老年人感染新冠后小心肺炎,老人出现哪些症状要警惕肺炎,家有老人面对新冠要知道的事,新冠防疫手册",0,0,0,2022-12-29 20:31,iPhone客户端,https://wx2.sinaimg.cn/large/90cf34fely1h9kygivfw8j20u01n2ag7.jpg,,,,蓝V
4852031530992586,MlPzP4ads,3172958215,淮南司法,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,100,2022-12-29 15:12,iPhone客户端,,,4850132895404336,,蓝V
4850136905686973,Ml2hYnRrn,2443744521,豫法阳光,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",140,105,104,2022-12-24 09:43,HUAWEI Mate X2,https://wx3.sinaimg.cn/large/002FnHAdly1h9enn3gni7j60m83zi4qp02.jpg,,,,
4851960975201061,MlNK1lP25,2503934045,平桥区人民法院,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,104,2022-12-29 10:31,微博网页版,,,4850136905686973,,蓝V
4851939579268020,MlNbvCT2c,3783118447,金昌政法,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】@陇原政法,,,陇原政法,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,17,2022-12-29 09:06,微博网页版,,,4850135652368479,,蓝V
4851785652767017,MlJbfbBPj,3220046500,怀念老前辈,//@种花家的蓝领兔://@含山正道:【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,"种花家的蓝领兔,含山正道","警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,100,2022-12-28 22:55,HarmonyOS设备,,,4850132895404336,广西,普通用户
4851761396854286,MlIy7sL70,1410396191,邹爱标-医学营养治疗,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,0,2022-12-28 21:18,微博网页版,https://wx4.sinaimg.cn/large/541ca444ly1h9fbrrknrrj20m83zihdt.jpg,,,广东,黄V
4851656125058577,MlFOkldXX,6196333285,大贺666666,放开前许多人呼吁有老人的需要备个制氧机，一堆专家出来说没必要。现在都成了刚需现在制氧机价格和一个月前比涨一倍都算少的。我这不涨价，需要的抓紧#制氧机##家有老人面对新冠要知道的事#L大贺666666的微博视频,,,,"制氧机,家有老人面对新冠要知道的事",0,0,0,2022-12-28 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/XDgEOjqvlx081UfyGin6010412002HfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726952753&ssig=U94uMhA%2FtY&KID=unistore,video",,吉林,普通用户
4851655252643214,MlFMVb5Cu,6196333285,大贺666666,#家有老人面对新冠要知道的事#1、减少社会面接触2、准备好防疫用药3、关注老人体温变化4、阳性患者有没有缺氧，血氧是多少5、是否需要制氧机（血氧90%以下及时吸氧）6、是否需要雾化器（咳嗽，咳痰，支气管炎，雾化直接给药）,,,,家有老人面对新冠要知道的事,0,0,0,2022-12-28 14:16,HUAWEI Mate 20 X,https://wx3.sinaimg.cn/large/006Llblrly1h9ji05czjsj30ly125ztr.jpg,,,吉林,普通用户
4849952503371868,MkXuye9aY,2286908003,人民网,【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。“这种‘悄然无声’的缺氧就是‘隐形缺氧’，也称为‘沉默性缺氧（silenthypoxia）’。”牛宏涛表示，如果身体缺氧却未能及时发出“警报”，会对人体的重要器官造成无法修复的致命损害。在现实中，“沉默性缺氧”的患者看起来状态还行，但血氧饱和度可能已降到70%以下。“（科技日报）O老年人感染新冠，警惕“沉默性缺氧”！,,,,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",299,113,1180,2022-12-23 21:30,微博 weibo.com,,,,,
4851637329334197,MlFk0Dafz,7750841587,映美医疗,疫情之下，如何保护老年人？#沉默性缺氧有多可怕##家有老人面对新冠要知道的事#,,,,"沉默性缺氧有多可怕,家有老人面对新冠要知道的事",0,0,1180,2022-12-28 13:05,微博搜索,,,4849952503371868,广东,蓝V
4851610876645683,MlEDlrSQr,2794452512,天长检察,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,100,2022-12-28 11:20,360安全浏览器,,,4850132895404336,,蓝V
4851603838600940,MlErZA5uQ,7340845942,嘉峪关政法,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】@陇原政法,,,陇原政法,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,17,2022-12-28 10:52,荣耀20S,,,4850135652368479,,蓝V
4851397726572763,Mlz5yrzSj,3058846041,固原车务段,//@兰州铁路:【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,兰州铁路,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,13708,2022-12-27 21:13,华为畅享20 5G,,,4850112247106715,,蓝V
4851331854500030,MlxnjiSF8,6142040111,风之嬉笑,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,0,2022-12-27 16:51,iPhone客户端,https://wx3.sinaimg.cn/large/006HFnd5gy1h9igvm8fshj30j63fshbq.jpg,,,江西,普通用户
4851330290031345,MlxkN089z,3285692381,宿松司法行政在线,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,100,2022-12-27 16:45,微博网页版,,,4850132895404336,,蓝V
4851320622419104,Mlx5ca9jO,5095717245,黄梅检察,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,1,2022-12-27 16:07,iPhone客户端,https://wx1.sinaimg.cn/large/005yR6PPgy1h9ifl830taj30m83zikc0.jpg,,,湖北,普通用户
4851319283647836,Mlx32fiY4,6534703032,谢家集区政法,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,100,2022-12-27 16:01,微博网页版,,,4850132895404336,,蓝V
