id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5064654286753765,Or7X6skXH,3842839624,赣榆法院,#92岁独居老人中暑后民警买药守护#,,,,92岁独居老人中暑后民警买药守护,0,0,2,2024-08-07 08:39,微博网页版,,,5064471030792947,,蓝V
5064630911633213,Or7lp6QS9,6715766093,有什麼可豪橫的,#92岁独居老人中暑后民警买药守护#等下一代独居老人是不是就没有那么幸运了，生育率下降严重,,,,92岁独居老人中暑后民警买药守护,0,0,1,2024-08-07 07:06,HarmonyOS设备,,,,,普通用户
5064510000071550,Or4co0iC2,6224464042,咸阳政法,【“我要给张警官钱！”#92岁独居老人中暑后民警买药守护#】,,,,92岁独居老人中暑后民警买药守护,0,0,1,2024-08-06 23:05,微博网页版,,,5064490784131389,,蓝V
5064494334091140,Or3N7hai8,1806686502,苏州公安,【“我要给张警官钱！”#92岁独居老人中暑后民警买药守护#】近日，江苏南京，一名92岁的独居老人报警想要找到“张警官”。原来，一周前老人外出购买药品和生活用品时，被巡逻的民警张海涵偶遇，民警见老人步伐缓慢，面色苍白便上前询问，得知老人身体不适，民警将她送回家中，帮她买来了药物，还送上了米、面、水果。尽管老人年岁大了，已经口齿不清，但心里还是念着他，想要找到“张警官”把买药钱归还。L平安南京的微博视频,,,,92岁独居老人中暑后民警买药守护,0,0,2,2024-08-06 22:03,,,,5064471030792947,,蓝V
5064482931609187,Or3uJ6KCD,6724016704,金湖检察,【“我要给张警官钱！”#92岁独居老人中暑后民警买药守护#】近日，江苏南京，一名92岁的独居老人报警想要找到“张警官”。原来，一周前老人外出购买药品和生活用品时，被巡逻的民警张海涵偶遇，民警见老人步伐缓慢，面色苍白便上前询问，得知老人身体不适，民警将她送回家中，帮她买来了药物，还送上了米、面、水果。尽管老人年岁大了，已经口齿不清，但心里还是念着他，想要找到“张警官”把买药钱归还。@平安南京L平安南京的微博视频,,,平安南京,92岁独居老人中暑后民警买药守护,0,0,0,2024-08-06 21:18,微博视频号,,"http://f.video.weibocdn.com/o0/fbGuhAqclx08h0f4r7LG01041200eDx60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014623&ssig=QYCYka3WjY&KID=unistore,video",,,蓝V
5064435334908555,Or2fXkAWf,2011990062,翠屏公安,【“我要给张警官钱！”#92岁独居老人中暑后民警买药守护#】近日，南京秦淮，一名92岁的独居老人报警求助，想要找到“张警官”。原来，一周前老人外出购买药品和生活用品时，被巡逻的民警张海涵偶遇，当时民警见老人步伐缓慢，面色苍白便上前询问，得知老人身体不适，疑似中暑后，民警将她送回家中，又帮她买来了药物，还送上了米、面、水果。尽管老人年岁大了，已经口齿不清，但心里还是念着他，想要找到“张警官”把买药钱归还。最终，警务人员将温暖延续，再次帮助老人买来了药物。L平安南京的微博视频,,,,92岁独居老人中暑后民警买药守护,3,5,6,2024-08-06 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/fbGuhAqclx08h0f4r7LG01041200eDx60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014623&ssig=QYCYka3WjY&KID=unistore,video",,,蓝V
5064380230671882,Or0P52OMO,1972917825,平安南京,【“我要给张警官钱！”#92岁独居老人中暑后民警买药守护#】近日，南京秦淮，一名92岁的独居老人报警求助，想要找到“张警官”。原来，一周前老人外出购买药品和生活用品时，被巡逻的民警张海涵偶遇，当时民警见老人步伐缓慢，面色苍白便上前询问，得知老人身体不适，疑似中暑后，民警将她送回家中，又帮她买来了药物，还送上了米、面、水果。尽管老人年岁大了，已经口齿不清，但心里还是念着他，想要找到“张警官”把买药钱归还。最终，警务人员将温暖延续，再次帮助老人买来了药物。#温暖宁#L平安南京的微博视频,,,,"92岁独居老人中暑后民警买药守护,温暖宁",12,14,17,2024-08-06 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/fbGuhAqclx08h0f4r7LG01041200eDx60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014623&ssig=QYCYka3WjY&KID=unistore,video",,,
5064430494157750,Or289hrCu,6733031659,警察蜀黍TV,【“我要给张警官钱！”#92岁独居老人中暑后民警买药守护#】尽管老人年岁大了，已经口齿不清，但心里还是念着帮她买来了药物，还送上了米、面、水果的“张警官”，想要找到他把买药钱归还。,,,,92岁独居老人中暑后民警买药守护,0,0,17,2024-08-06 17:49,微博网页版,,,5064380230671882,,蓝V
5064408787059103,Or1z8tCov,2111875782,南京吃喝玩乐fun,【“我要给张警官钱！”#92岁独居老人中暑后民警买药守护#】近日，南京秦淮，一名92岁的独居老人报警求助，想要找到“张警官”。原来，一周前老人外出购买药品和生活用品时，被巡逻的民警张海涵偶遇，当时民警见老人步伐缓慢，面色苍白便上前询问，得知老人身体不适，疑似中暑后，民警将她送回家中，又帮她买来了药物，还送上了米、面、水果。尽管老人年岁大了，已经口齿不清，但心里还是念着他，想要找到“张警官”把买药钱归还。最终，警务人员将温暖延续，再次帮助老人买来了药物。L平安南京的微博视频,,,,92岁独居老人中暑后民警买药守护,0,0,0,2024-08-06 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/fbGuhAqclx08h0f4r7LG01041200eDx60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014623&ssig=QYCYka3WjY&KID=unistore,video",,,黄V
5064407912022252,Or1xJ8u4Y,1935167034,平安江苏,【“我要给张警官钱！”#92岁独居老人中暑后民警买药守护#】近日，南京秦淮，一名92岁的独居老人报警求助，想要找到“张警官”。原来，一周前老人外出购买药品和生活用品时，被巡逻的民警张海涵偶遇，当时民警见老人步伐缓慢，面色苍白便上前询问，得知老人身体不适，疑似中暑后，民警将她送回家中，又帮她买来了药物，还送上了米、面、水果。尽管老人年岁大了，已经口齿不清，但心里还是念着他，想要找到“张警官”把买药钱归还。最终，警务人员将温暖延续，再次帮助老人买来了药物。@平安南京L平安江苏的微博视频,,,平安南京,92岁独居老人中暑后民警买药守护,0,0,0,2024-08-06 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/2NiG580Glx08h0E1vpwQ01041200etP00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014623&ssig=jxEYHgYFZl&KID=unistore,video",,,蓝V
5064394696299598,Or1cpqqOq,3166580017,南京文明网,【“我要给张警官钱！”#92岁独居老人中暑后民警买药守护#】近日，南京秦淮，一名92岁的独居老人报警求助，想要找到“张警官”。原来，一周前老人外出购买药品和生活用品时，被巡逻的民警张海涵偶遇，当时民警见老人步伐缓慢，面色苍白便上前询问，得知老人身体不适，疑似中暑后，民警将她送回家中，又帮她买来了药物，还送上了米、面、水果。尽管老人年岁大了，已经口齿不清，但心里还是念着他，想要找到“张警官”把买药钱归还。最终，警务人员将温暖延续，再次帮助老人买来了药物。#温暖宁#@平安南京L平安南京的微博视频,,,平安南京,"92岁独居老人中暑后民警买药守护,温暖宁",0,0,2,2024-08-06 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/fbGuhAqclx08h0f4r7LG01041200eDx60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014623&ssig=QYCYka3WjY&KID=unistore,video",,,蓝V
5064386672333020,Or0Zt9MVm,6808810902,微博警法助理,#平安2024##92岁独居老人中暑后民警买药守护#“我要给张警官钱！”,,,,"平安2024,92岁独居老人中暑后民警买药守护",0,0,17,2024-08-06 14:55,微博网页版,,,5064380230671882,,蓝V
5064384256675106,Or0Vzs0v0,1893138322,秦淮警方,【“我要给张警官钱！”#92岁独居老人中暑后民警买药守护#】近日，南京秦淮，一名92岁的独居老人报警求助，想要找到“张警官”。原来，一周前老人外出购买药品和生活用品时，被巡逻的民警张海涵偶遇，当时民警见老人步伐缓慢，面色苍白便上前询问，得知老人身体不适，疑似中暑后，民警将她送回家中，又帮她买来了药物，还送上了米、面、水果。尽管老人年岁大了，已经口齿不清，但心里还是念着他，想要找到“张警官”把买药钱归还。最终，警务人员将温暖延续，再次帮助老人买来了药物。#温暖宁#L平安南京的微博视频,,,,"92岁独居老人中暑后民警买药守护,温暖宁",0,0,0,2024-08-06 14:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/fbGuhAqclx08h0f4r7LG01041200eDx60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014625&ssig=qHvakEgK6U&KID=unistore,video",,,蓝V
