id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5036523525770228,Ofk8Uod6c,7842247630,蓝鲫视频,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,0,2024-05-21 17:37,iPhone客户端,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015077&ssig=35vc4tylz0&KID=unistore,video",,,蓝V
5036523341218143,Ofk8C56Tt,7735453948,主持人看新重庆,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,0,2024-05-21 17:36,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015077&ssig=35vc4tylz0&KID=unistore,video",,,蓝V
5036523340170801,Ofk8C0IqR,7750453817,联播快评,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,0,2024-05-21 17:36,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015077&ssig=35vc4tylz0&KID=unistore,video",,,蓝V
5036521954476822,Ofk6niMCO,2029700693,河南公共频道,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,0,2024-05-21 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015077&ssig=35vc4tylz0&KID=unistore,video",,,蓝V
5036521659566159,Ofk5TE8AT,3169721372,巨流视频,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,0,2024-05-21 17:30,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015077&ssig=35vc4tylz0&KID=unistore,video",,,蓝V
5036520551483277,Ofk476dRP,2535760180,安徽视讯,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻#海豚观察#L热度新闻的微博视频,,,热度新闻,"其实老年人的快乐生活很简单,海豚观察",0,0,1,2024-05-21 17:25,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015077&ssig=35vc4tylz0&KID=unistore,video",,,蓝V
5036520324993393,Ofk3KkX0B,1249548545,今日诸城,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 17:24,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015077&ssig=35vc4tylz0&KID=unistore,video",,,蓝V
5036519364234586,Ofk2chLBM,1831058717,青年说,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 17:20,社会超话,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015077&ssig=35vc4tylz0&KID=unistore,video",,,蓝V
5036517263148721,OfjYOdd7P,6643015744,时代Video,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 17:12,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015077&ssig=35vc4tylz0&KID=unistore,video",,,蓝V
5036516867051306,OfjYatAmK,5274097550,AB视频,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 17:10,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015077&ssig=35vc4tylz0&KID=unistore,video",,,蓝V
5036516625613732,OfjXMnyo4,7105384993,南华视频,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 17:10,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015079&ssig=W1wVcqw6vE&KID=unistore,video",,,蓝V
5036516599923248,OfjXJFDuo,1764598954,西江潮新闻,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,0,2024-05-21 17:09,iPhone客户端,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015079&ssig=W1wVcqw6vE&KID=unistore,video",,,蓝V
5036516021109600,OfjWO4EEM,5550357934,动静贵州,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 17:07,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015079&ssig=W1wVcqw6vE&KID=unistore,video",,,蓝V
5036515921756603,OfjWE7mYj,1991336961,重庆关注,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,0,2024-05-21 17:07,iPhone客户端,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015079&ssig=W1wVcqw6vE&KID=unistore,video",,四川,黄V
5036515342942395,OfjVIclrZ,1688864597,河南之声,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 17:04,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015079&ssig=W1wVcqw6vE&KID=unistore,video",,,蓝V
5036515145550535,OfjVonhWL,7365095516,赣州蓉江新区,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 17:04,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015079&ssig=W1wVcqw6vE&KID=unistore,video",,,蓝V
5036514750240217,OfjUL10ut,7888981638,镜相工作室,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,2,2024-05-21 17:02,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015079&ssig=W1wVcqw6vE&KID=unistore,video",,,蓝V
5036514547337057,OfjUquMHD,1906570245,姑苏晚报,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,2,2024-05-21 17:01,iPhone客户端,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015079&ssig=W1wVcqw6vE&KID=unistore,video",,,蓝V
5036514461880534,OfjUi7Tdc,1630423295,都市频道,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,4,2024-05-21 17:01,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015079&ssig=W1wVcqw6vE&KID=unistore,video",,,蓝V
5036514184792195,OfjTQk6Ft,1281296332,百姓就业,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,2,2024-05-21 17:00,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015079&ssig=W1wVcqw6vE&KID=unistore,video",,,蓝V
5036513996046969,OfjTxpn5L,1294967085,新界视频,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,2,2024-05-21 16:59,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015081&ssig=UTl5WQUFQv&KID=unistore,video",,,蓝V
5036513981366525,OfjTw5JuJ,7742639155,牡丹区融媒体中心,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,1,2,2024-05-21 16:59,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015081&ssig=UTl5WQUFQv&KID=unistore,video",,山东,普通用户
5036513603882368,OfjSUghYQ,1740555362,大江晚报,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,1,4,2024-05-21 16:58,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015081&ssig=UTl5WQUFQv&KID=unistore,video",,,蓝V
5036513438206241,OfjSDyqOJ,7639071132,篝火视频,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,3,2024-05-21 16:57,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015081&ssig=UTl5WQUFQv&KID=unistore,video",,,蓝V
5036513341212937,OfjSu55xv,2145932164,东莞日报,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,3,2024-05-21 16:56,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015081&ssig=UTl5WQUFQv&KID=unistore,video",,,蓝V
5036513330988777,OfjSt49e1,7343316773,光芒视频,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 16:56,iPhone客户端,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015081&ssig=UTl5WQUFQv&KID=unistore,video",,,蓝V
5036513205424273,OfjSgmL6h,1691007117,智慧生活报,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,3,2024-05-21 16:56,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015081&ssig=UTl5WQUFQv&KID=unistore,video",,,蓝V
5036513185763083,OfjSeobeX,1700087532,三湘都市报,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,1,6,2024-05-21 16:56,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015081&ssig=UTl5WQUFQv&KID=unistore,video",,,蓝V
5036513002000121,OfjRW8ok1,1829407315,蓝媒视频官方微博,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,3,2024-05-21 16:55,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015081&ssig=UTl5WQUFQv&KID=unistore,video",,,蓝V
5036512960318289,OfjRS1kNH,2373439241,财商派计划,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,0,2024-05-21 16:55,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015081&ssig=UTl5WQUFQv&KID=unistore,video",,江苏,蓝V
5036512953504219,OfjRReHBF,6910453729,绍虞城事通,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 16:55,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015085&ssig=ziCnUVmyAj&KID=unistore,video",,,蓝V
5036512875908992,OfjRJoNck,7313242117,深度视频,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频社会百态超话,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 16:55,社会百态超话,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015085&ssig=ziCnUVmyAj&KID=unistore,video",,,蓝V
5036512844713717,OfjRGjMfH,6512418357,星晨视频,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,0,2024-05-21 16:54,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015085&ssig=ziCnUVmyAj&KID=unistore,video",,湖南,蓝V
5036512809325946,OfjRCD86u,7596770024,共鸣视讯,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,0,2024-05-21 16:54,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015085&ssig=ziCnUVmyAj&KID=unistore,video",,重庆,蓝V
5036512657542024,OfjRnvE1y,1924842983,湖北经视,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,3,2024-05-21 16:54,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015085&ssig=ziCnUVmyAj&KID=unistore,video",,,蓝V
