id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960027037401448,NpbzNv3sc,2411547904,琦秒娱乐,#50岁大叔亲情式陪伴独居老人#大叔让我们感受到了人世间暖暖的爱，让独居老人能够有家人般的陪伴，真的是很温暖,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:27,iPhone 12,https://wx1.sinaimg.cn/large/b10c1bc2ly1hix6t95rw0j208c08cdg0.jpg,,,,金V
4960026987072683,NpbzItFVx,7042727529,番茄炒蛋过油肉,【暖心故事！#50岁大叔亲情式陪伴独居老人#】江西瑞昌的武山铜矿社区近日举办了一场充满亲情的重阳敬老社区公益活动。李文龙大叔的小店成为老人们的聚集地，毫无保留地帮助老人们解决日常的困扰。他不仅是一个团长，更是老人们的朋友和亲人。L白云视频的微博视频,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:27,情感超话,,"http://f.video.weibocdn.com/o0/2XBQvHYLlx089BdVxF7y01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000786&ssig=iEM1vaaOzB&KID=unistore,video",,,普通用户
4960026949061106,NpbzEC1cS,2071915001,生活好难呜呜呜,#50岁大叔亲情式陪伴独居老人#这样敬老爱老的正能量行为完全值得我们大家表扬，也希望所有的独居老人都能够身体健康,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:27,Android客户端,,,,,普通用户
4960026924680028,NpbzCjDuk,6494775627,探剧少女,【暖心故事！#50岁大叔亲情式陪伴独居老人#】江西瑞昌的武山铜矿社区近日举办了一场充满亲情的重阳敬老社区公益活动。李文龙大叔的小店成为老人们的聚集地，毫无保留地帮助老人们解决日常的困扰。他不仅是一个团长，更是老人们的朋友和亲人。L白云视频的微博视频,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:27,情感超话,,"http://f.video.weibocdn.com/o0/2XBQvHYLlx089BdVxF7y01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000786&ssig=iEM1vaaOzB&KID=unistore,video",,,黄V
4960026846562586,Npbzurxea,6519455229,是个迷人的美女,【暖心故事！#50岁大叔亲情式陪伴独居老人#】江西瑞昌的武山铜矿社区近日举办了一场充满亲情的重阳敬老社区公益活动。李文龙大叔的小店成为老人们的聚集地，毫无保留地帮助老人们解决日常的困扰。他不仅是一个团长，更是老人们的朋友和亲人。L白云视频的微博视频,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:26,情感超话,,"http://f.video.weibocdn.com/o0/2XBQvHYLlx089BdVxF7y01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000788&ssig=X6UsLy2cYr&KID=unistore,video",,,黄V
4960026832145324,Npbzt9060,7740008143,坠入小娱路,#50岁大叔亲情式陪伴独居老人#能看得出世间还是温情多的，这位大叔用自己的爱和耐心去温暖空巢老人，其实已经是家人一样的存在了,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:26,iPhone 12,,,,,金V
4960026802784837,NpbzqbGsJ,5974032421,安娜阳光普照516,#50岁大叔亲情式陪伴独居老人#重阳节马上就要到了，我们也要回家看一看自己家里的老人了，不要再让他们那么的孤单,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:26,Android客户端,,,,,普通用户
4960026790465757,Npbzp1Xad,7336183659,小马不出门,【暖心故事！#50岁大叔亲情式陪伴独居老人#】江西瑞昌的武山铜矿社区近日举办了一场充满亲情的重阳敬老社区公益活动。李文龙大叔的小店成为老人们的聚集地，毫无保留地帮助老人们解决日常的困扰。他不仅是一个团长，更是老人们的朋友和亲人。L白云视频的微博视频,,,,50岁大叔亲情式陪伴独居老人,0,1,0,2023-10-23 15:26,情感超话,,"http://f.video.weibocdn.com/o0/2XBQvHYLlx089BdVxF7y01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000788&ssig=X6UsLy2cYr&KID=unistore,video",,,黄V
4960026771854557,Npbzn7Msd,2509074482,娱综少年,#50岁大叔亲情式陪伴独居老人#现在的社会都在铺张敬老爱老的氛围，我觉得这样的风气确实该发扬，都该向这位50岁的大叔学习，多陪伴老人,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:26,iPhone 12,https://wx4.sinaimg.cn/large/b10c1bc2ly1hiza8xylpej208c08c3yl.jpg,,,,金V
4960026689013648,NpbzeBORq,2579530994,娱乐鲜儿,#50岁大叔亲情式陪伴独居老人#这个大叔真的很有爱心，陪伴独居老人就是在传递正能量，大家都要多多关心老人啊,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:26,iPhone 12,https://wx2.sinaimg.cn/large/b10c1bc2ly1hiza8xyseaj208c08caa8.jpg,,,,金V
4960026629506709,Npbz8DT81,5825305153,别抢我的汉堡宝,【暖心故事！#50岁大叔亲情式陪伴独居老人#】江西瑞昌的武山铜矿社区近日举办了一场充满亲情的重阳敬老社区公益活动。李文龙大叔的小店成为老人们的聚集地，毫无保留地帮助老人们解决日常的困扰。他不仅是一个团长，更是老人们的朋友和亲人。L白云视频的微博视频,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:26,情感超话,,"http://f.video.weibocdn.com/o0/2XBQvHYLlx089BdVxF7y01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000788&ssig=X6UsLy2cYr&KID=unistore,video",,,黄V
4960026587826710,Npbz4wQ5g,1629976541,张张张小胆,#50岁大叔亲情式陪伴独居老人#李团长这样的行为我觉得非常的暖心，我们也应该给这些独居老人多一些温暖和爱，多一些陪伴,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:25,Android客户端,,,,,黄V
4960026573930899,Npbz3guBB,6355350697,儿童BB机,【暖心故事！#50岁大叔亲情式陪伴独居老人#】江西瑞昌的武山铜矿社区近日举办了一场充满亲情的重阳敬老社区公益活动。李文龙大叔的小店成为老人们的聚集地，毫无保留地帮助老人们解决日常的困扰。他不仅是一个团长，更是老人们的朋友和亲人。L白云视频的微博视频,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:25,情感超话,,"http://f.video.weibocdn.com/o0/2XBQvHYLlx089BdVxF7y01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000788&ssig=X6UsLy2cYr&KID=unistore,video",,,黄V
4960026509447806,NpbyWDDNY,5249056910,沈星宸,【暖心故事！#50岁大叔亲情式陪伴独居老人#】江西瑞昌的武山铜矿社区近日举办了一场充满亲情的重阳敬老社区公益活动。李文龙大叔的小店成为老人们的聚集地，毫无保留地帮助老人们解决日常的困扰。他不仅是一个团长，更是老人们的朋友和亲人。L白云视频的微博视频,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:25,情感超话,,"http://f.video.weibocdn.com/o0/2XBQvHYLlx089BdVxF7y01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000789&ssig=1N6dqm2Kh1&KID=unistore,video",,,黄V
4960026378373058,NpbyJz8dk,2737510605,沈绪淮,【暖心故事！#50岁大叔亲情式陪伴独居老人#】江西瑞昌的武山铜矿社区近日举办了一场充满亲情的重阳敬老社区公益活动。李文龙大叔的小店成为老人们的聚集地，毫无保留地帮助老人们解决日常的困扰。他不仅是一个团长，更是老人们的朋友和亲人。L白云视频的微博视频,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:25,情感超话,,"http://f.video.weibocdn.com/o0/2XBQvHYLlx089BdVxF7y01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000789&ssig=1N6dqm2Kh1&KID=unistore,video",,,红V
4960026268535411,NpbyyzOrV,1418694913,董川,【暖心故事！#50岁大叔亲情式陪伴独居老人#】江西瑞昌的武山铜矿社区近日举办了一场充满亲情的重阳敬老社区公益活动。李文龙大叔的小店成为老人们的聚集地，毫无保留地帮助老人们解决日常的困扰。他不仅是一个团长，更是老人们的朋友和亲人。L白云视频的微博视频,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:24,情感超话,,"http://f.video.weibocdn.com/o0/2XBQvHYLlx089BdVxF7y01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000789&ssig=1N6dqm2Kh1&KID=unistore,video",,,红V
4960026205622345,NpbysnACZ,2558584847,林见初,【暖心故事！#50岁大叔亲情式陪伴独居老人#】江西瑞昌的武山铜矿社区近日举办了一场充满亲情的重阳敬老社区公益活动。李文龙大叔的小店成为老人们的聚集地，毫无保留地帮助老人们解决日常的困扰。他不仅是一个团长，更是老人们的朋友和亲人。L白云视频的微博视频,,,,50岁大叔亲情式陪伴独居老人,0,0,0,2023-10-23 15:24,情感超话,,"http://f.video.weibocdn.com/o0/2XBQvHYLlx089BdVxF7y01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000789&ssig=1N6dqm2Kh1&KID=unistore,video",,,红V
4960026131170299,Npbyl4UrN,5738179715,油麦鱿鱼嘴嘴,【暖心故事！#50岁大叔亲情式陪伴独居老人#】江西瑞昌的武山铜矿社区近日举办了一场充满亲情的重阳敬老社区公益活动。李文龙大叔的小店成为老人们的聚集地，毫无保留地帮助老人们解决日常的困扰。他不仅是一个团长，更是老人们的朋友和亲人。L白云视频的微博视频,,,,50岁大叔亲情式陪伴独居老人,209,210,209,2023-10-23 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/2XBQvHYLlx089BdVxF7y01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000789&ssig=1N6dqm2Kh1&KID=unistore,video",,,黄V
4960024638521366,NpbvVzKNo,5723856601,白云视频,【暖心故事！#50岁大叔亲情式陪伴独居老人#】江西瑞昌的武山铜矿社区近日举办了一场充满亲情的重阳敬老社区公益活动。李文龙大叔的小店成为老人们的聚集地，毫无保留地帮助老人们解决日常的困扰。他不仅是一个团长，更是老人们的朋友和亲人。L白云视频的微博视频,,,,50岁大叔亲情式陪伴独居老人,0,0,1,2023-10-23 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/2XBQvHYLlx089BdVxF7y01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000789&ssig=1N6dqm2Kh1&KID=unistore,video",,,普通用户
