id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849774686375671,MkSRKqKBp,1625232640,鲁中晨报,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#高龄独居老人如何应对感染高峰#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,高龄独居老人如何应对感染高峰",1,1,3,2022-12-23 09:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826838&ssig=eOABi47%2FCo&KID=unistore,video",,,蓝V
4849774270092936,MkSR50oaY,1779719003,见闻视频,【#一两周内或迎来重症高峰#，#降低重症风险该如何用药#？专家建议→】目前，大部分人感染后表现为轻型或无症状，但对重症高风险人群，还是要进行早期干预。”北京大学第一医院感染疾病科主任王贵强在国务院联防联控机制新闻发布会表示，“《新型冠状病毒肺炎诊疗方案（第九版）》推荐了三种抗病毒药物，包括单克隆抗体、奈玛特韦片/利托那韦片组合包装和阿兹夫定。这些抗病毒药物早期使用都可能减少重症发生，缩短病程，缩短病毒的排毒时间。”#高龄独居老人如何应对感染高峰#L京视频的微博视频,,,,"一两周内或迎来重症高峰,降低重症风险该如何用药,高龄独居老人如何应对感染高峰",0,0,1,2022-12-23 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/Ch87ncBFlx081LXSNvIk010412002vW00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826838&ssig=%2B4vegMTMm3&KID=unistore,video",,,普通用户
4849773674237179,MkSQ7hMhB,5573717354,阁楼上的知更鸟,#高龄独居老人如何应对感染高峰#采访中的大部分都是生活条件不错居委会靠谱的老知识分子希望也能多关注那些偏僻地区很难被看见的穷苦老人,,,,高龄独居老人如何应对感染高峰,0,1,10,2022-12-23 09:40,iPhone客户端,,,,,普通用户
4849773394537438,MkSPFj2ou,5318290142,安鏴,#高龄独居老人如何应对感染高峰#这时候需要社区服务群体展现能力的时候了。,,,,高龄独居老人如何应对感染高峰,0,0,2,2022-12-23 09:39,Android,,,,,红V
4849772437703001,MkSO7wjTX,5644934300,甘南检察,【口述｜高龄独居老人，如何应对奥密克戎感染高峰期？】#高龄独居老人如何应对感染高峰#“我当然是很恐惧的心情呀，但只能做到尽量小心……我只有一台座机，也不会网上买东西。现在基本两到三天出去一次，买的菜基本上够吃。”面对越来越临近的奥密克戎感染高峰期，76岁的上海独居老人汤先生以减少出门频次作为应对，内心仍难掩担忧。同样是独居，75岁的樂先生本以为自己免疫力还可以，应该“躲”得过去，但还是“阳了”。他去社区医院开了咳嗽药和感冒药，但一直买不到体温计，想想没提前备好，稍微有点后悔。亲友不能随时在身边、大部分不擅长使用智能手机和互联网……高龄独居老人被视为“沉默的群体”，也是感染高峰中的脆弱一环。近日，澎湃新闻记者采访了多位年过七十、甚至八十岁以上的上海独居老人。他们往往保持着深居简出的生活习惯、基本不愿麻烦别人，对于疫情，有人坦然笃定，也有人透露出不安。虽然觉得“躲是躲不掉的”，他们依旧细数着自己一天天踏实度过的日子。对老人们来说，疫情面前，只要平安，就是胜利。,,,,高龄独居老人如何应对感染高峰,0,1,1,2022-12-23 09:35,微博网页版,"https://wx1.sinaimg.cn/large/006a1zhqly1h9dhrofnzoj30sg0k2wzt.jpg,https://wx4.sinaimg.cn/large/006a1zhqly1h9dhs3hz8rj30o00w0tsp.jpg,https://wx2.sinaimg.cn/large/006a1zhqly1h9dhs54i11j30b407otan.jpg",,,,蓝V
4849771964008378,MkSNmgOLg,2175830437,上海徐汇发布,【口述｜高龄独居老人，如何应对奥密克戎感染高峰期？】#高龄独居老人如何应对感染高峰#“我当然是很恐惧的心情呀，但只能做到尽量小心……我只有一台座机，也不会网上买东西。现在基本两到三天出去一次，买的菜基本上够吃。”面对越来越临近的奥密克戎感染高峰期，76岁的上海独居老人汤先生以减少出门频次作为应对，内心仍难掩担忧。同样是独居，75岁的樂先生本以为自己免疫力还可以，应该“躲”得过去，但还是“阳了”。他去社区医院开了咳嗽药和感冒药，但一直买不到体温计，想想没提前备好，稍微有点后悔。亲友不能随时在身边、大部分不擅长使用智能手机和互联网……高龄独居老人被视为“沉默的群体”，也是感染高峰中的脆弱一环。近日，澎湃新闻记者采访了多位年过七十、甚至八十岁以上的上海独居老人。他们往往保持着深居简出的生活习惯、基本不愿麻烦别人，对于疫情，有人坦然笃定，也有人透露出不安。虽然觉得“躲是躲不掉的”，他们依旧细数着自己一天天踏实度过的日子。对老人们来说，疫情面前，只要平安，就是胜利。O口述｜高龄独居老人，如何应对奥密克戎感染高峰期？,,,,高龄独居老人如何应对感染高峰,2,0,2,2022-12-23 09:33,iPhone客户端,"https://wx3.sinaimg.cn/large/81b089a5ly1h9dhq7sb22j20b407odgh.jpg,https://wx1.sinaimg.cn/large/81b089a5ly1h9dhq7hp1oj21a40wiaxr.jpg",,,,蓝V
4849771719696869,MkSMXEGB7,3840913812,嵩明发布,【#高龄独居老人如何应对感染高峰#？】独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频（央视网）,,,,"高龄独居老人如何应对感染高峰,阳康后不用继续服药巩固疗效",0,0,0,2022-12-23 09:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826839&ssig=jFRZS0JdCZ&KID=unistore,video",,,蓝V
4849771518625286,MkSMDAbPw,7020253631,看临洮,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。#高龄独居老人如何应对感染高峰#L央视网的微博视频,,,,"老人如何防护新冠,哪些是新冠感染高危人群,高龄独居老人如何应对感染高峰",0,0,0,2022-12-23 09:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826839&ssig=F0E2G7SD2L&KID=unistore,video",,,蓝V
4849771460957704,MkSMy418Q,5872960861,西北信息报,【专家解读：老年人感染后，出现哪些情况应该及时就医？】老年人感染新冠后，应该如何监测？出现哪些症状需要及时就医……北京医院呼吸与危重症医学科主任李燕明解读，如果是独居的老人，自己要了解自己身体整体的情况，包括基础的心率、血压、脉率、呼吸、外周血氧饱和度等情况，一定要密切监测，出现恶化及时就诊。#高龄独居老人如何应对感染高峰#？家有老人感染新冠后，如果发热咳嗽呼吸困难等症状持续或加重，包括精神状态明显不好，需要及时就医；如果出现了一些新的异常，比如本来没有呼吸困难，现在出现了呼吸困难等也需要及时就医；合并像慢阻肺、哮喘、糖尿病、冠心病等基础疾病的老年人，一旦感染之后，容易出现病情加重的情况，当出现基础疾病加重的时候，也需要及时就诊。李燕明提醒，大于80岁，基础疾病特别严重，平时控制得不好且没有接种过新冠疫苗的老年人，一旦感染后，家人在观察照护的时候，要更加细心，出现问题更要及时就诊。（央视新闻）L未来网的微博视频,,,,高龄独居老人如何应对感染高峰,0,0,0,2022-12-23 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fdb9jDlx081LTyYMgo01041200Cbvn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826839&ssig=WPQ5DwRTua&KID=unistore,video",,,蓝V
4849770534017776,MkSL3gRcQ,6793722135,云白bdj,#高龄独居老人如何应对感染高峰#毫无疑问，无论独居，还是成双成对，老人都是一个高危险人群，对此政府应该有一定的应对策略，在防控上适当多操点心，对局面应该有好的收获！,,,,高龄独居老人如何应对感染高峰,0,0,11,2022-12-23 09:27,OPPO A11,,,,,黄V
4849770475046651,MkSKXlaRB,6590124086,二普·在思考·浪里个浪,#高龄独居老人如何应对感染高峰#非常担心我的外公外婆,,,,高龄独居老人如何应对感染高峰,0,0,1,2022-12-23 09:27,,https://wx4.sinaimg.cn/large/007bZujYgy1h9dhk32b4uj30u81uo1cl.jpg,,,,黄V
4849770147349081,MkSKquPPz,7365983868,退役集结号,#高龄独居老人如何应对感染高峰#尽量不要独处，高领老人#退役集结号#,,,,"高龄独居老人如何应对感染高峰,退役集结号",0,0,1,2022-12-23 09:26,退役集结号iPhone 12 Pro Max,,,,,红V
4849769770647655,MkSJP2Iu3,3815077818,澄城检察,【#高龄独居老人如何应对感染高峰#？】独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频（央视网）,,,,"高龄独居老人如何应对感染高峰,阳康后不用继续服药巩固疗效",3,24,31,2022-12-23 09:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826841&ssig=0qYwmI%2FnL6&KID=unistore,video",,,蓝V
4849769379537932,MkSJbE1fC,1372707455,陶陶妙语,#高龄独居老人如何应对感染高峰#每天提心吊胆的,,,,高龄独居老人如何应对感染高峰,0,0,0,2022-12-23 09:23,iPhone客户端,,,,,黄V
4849769308228849,MkSJ4ywHn,6122696507,_jiujiu_a,#高龄独居老人如何应对感染高峰#昨天去小诊所，一圈老年人在打点滴，还好他们精神不错中气十足，但这是热闹的地方，如果是农村独居老人，手上还没什么钱的，真不敢想，本来自己得了好想在家有父母照顾吃好喝好，他们可一点办法都没有,,,,高龄独居老人如何应对感染高峰,0,0,0,2022-12-23 09:22,小米10 青春版 5G,,,,,普通用户
4849768125956503,MkSHaoZyD,2929596193,WiThJongSukLee,#高龄独居老人如何应对感染高峰#高龄独居感染这个词条看着都无助,,,,高龄独居老人如何应对感染高峰,0,0,0,2022-12-23 09:18,iPhone客户端,,,,,黄V
4849768083753919,MkSH6fKz5,7474259554,快报帮,【#陕西多地鼓励退热药拆零限售#未来退热药紧缺将逐步缓解】最近一段时间，退烧类药物紧缺，记者从陕西省药监局了解到，全省各地市先后发布通知，退烧药暂行拆零限售。面对目前退热药需求量激增，省药品零售行业协会发布互帮互助倡议。#防治新冠该注意什么##高龄独居老人如何应对感染高峰#via.华商网详情戳→O陕西多地鼓励退热药拆零限售未来退热药紧缺将逐步缓解,,,,"陕西多地鼓励退热药拆零限售,防治新冠该注意什么,高龄独居老人如何应对感染高峰",0,0,1,2022-12-23 09:17,荣耀Magic4,https://wx2.sinaimg.cn/large/0089Pelsly1h9dha6q3dzj30oa0htk3g.jpg,,,,蓝V
4849768016907431,MkSGZsYWb,5425985446,临汾消防,#消防云课堂#【独居老人消防安全手册】关爱独居老人，除了生活上的照顾和精神上的慰藉外，消防安全也不可忽视！关爱身边独居老人，从身边小事做起。#高龄独居老人如何应对感染高峰##消防安全#,,,,"消防云课堂,高龄独居老人如何应对感染高峰,消防安全",0,0,0,2022-12-23 09:17,vivo AI智慧拍照X21,https://wx3.sinaimg.cn/large/005VcSGily1h9dh9wpp7kj30j62b6tgq.jpg,,,,蓝V
4849767823715334,MkSGGfAwK,7763333721,跑街工作室,【#陕西多地鼓励退热药拆零限售#未来退热药紧缺将逐步缓解】最近一段时间，退烧类药物紧缺，记者从陕西省药监局了解到，全省各地市先后发布通知，退烧药暂行拆零限售。面对目前退热药需求量激增，省药品零售行业协会发布互帮互助倡议。#防治新冠该注意什么##高龄独居老人如何应对感染高峰#via.华商网详情戳→O陕西多地鼓励退热药拆零限售未来退热药紧缺将逐步缓解,,,,"陕西多地鼓励退热药拆零限售,防治新冠该注意什么,高龄独居老人如何应对感染高峰",0,0,0,2022-12-23 09:16,荣耀Magic4,https://wx1.sinaimg.cn/large/008to9K1ly1h9dh94gtk7j30oa0ht14u.jpg,,,,普通用户
4849767601412181,MkSGk5Vn7,7334850027,两块五毛君-Kk,#高龄独居老人如何应对感染高峰#社区居委会统计，我们这边就是。然后会打电话问情况，如果看到一个老人长期不下楼，会赶快打电话问问。我觉得我们这里的居委会特别温暖。不管封控还是没封控的时候,,,,高龄独居老人如何应对感染高峰,0,0,0,2022-12-23 09:16,vivo X80,,,,,普通用户
4849767496548736,MkSG9rtCM,6352751215,咩咩捏呢,#高龄独居老人如何应对感染高峰#住在城里小区的话联系网格员报备一下，农村的话和邻居说说,,,,高龄独居老人如何应对感染高峰,0,0,0,2022-12-23 09:15,微博搜索,,,,,普通用户
4849767135325325,MkSFzmlml,1915671961,陕西都市快报,【#陕西多地鼓励退热药拆零限售#未来退热药紧缺将逐步缓解】最近一段时间，退烧类药物紧缺，记者从陕西省药监局了解到，全省各地市先后发布通知，退烧药暂行拆零限售。面对目前退热药需求量激增，省药品零售行业协会发布互帮互助倡议。#防治新冠该注意什么##高龄独居老人如何应对感染高峰#via.华商网详情戳→O陕西多地鼓励退热药拆零限售未来退热药紧缺将逐步缓解,,,,"陕西多地鼓励退热药拆零限售,防治新冠该注意什么,高龄独居老人如何应对感染高峰",4,24,62,2022-12-23 09:14,微博网页版,https://wx4.sinaimg.cn/large/722ed599ly1h9dh695cx3j20oa0ht7gc.jpg,,,,蓝V
4849766573540813,MkSEFeR7T,2638656811,阿正悟道,#高龄独居老人如何应对感染高峰#没有其他高招，只能做到深居简出。如果能够手机淘宝，连买菜也不要出门。网购后等待当地超市送货上门，放在门口。取菜时带好口罩再开门，然后放到通风处，外包装用酒精喷晒，做好个人卫生再休息。,,,,高龄独居老人如何应对感染高峰,0,4,10,2022-12-23 09:11,,,,,,红V
4849766552309359,MkSED9GLJ,5538379444,鄂子楚,#高龄独居老人如何应对感染高峰#等死,,,,高龄独居老人如何应对感染高峰,0,0,0,2022-12-23 09:11,小米10 青春版 5G,,,,,普通用户
4849766520070747,MkSEA0ip5,5902135146,Next_Soon,#高龄独居老人如何应对感染高峰#希望能多关注农村老人，在农村买不到抗原，新冠感冒混在一起，药品也不能容易买到，爷爷奶奶现在都在床上躺着,,,,高龄独居老人如何应对感染高峰,0,1,8,2022-12-23 09:11,iPhone客户端,,,,,普通用户
4849765379213046,MkSCJCEJw,5708805535,碑林文化旅游,【专家解读：老年人感染后，出现哪些情况应该及时就医？】老年人感染新冠后，应该如何监测？出现哪些症状需要及时就医……北京医院呼吸与危重症医学科主任李燕明解读，如果是独居的老人，自己要了解自己身体整体的情况，包括基础的心率、血压、脉率、呼吸、外周血氧饱和度等情况，一定要密切监测，出现恶化及时就诊。#高龄独居老人如何应对感染高峰#？家有老人感染新冠后，如果发热咳嗽呼吸困难等症状持续或加重，包括精神状态明显不好，需要及时就医；如果出现了一些新的异常，比如本来没有呼吸困难，现在出现了呼吸困难等也需要及时就医；合并像慢阻肺、哮喘、糖尿病、冠心病等基础疾病的老年人，一旦感染之后，容易出现病情加重的情况，当出现基础疾病加重的时候，也需要及时就诊。李燕明提醒，大于80岁，基础疾病特别严重，平时控制得不好且没有接种过新冠疫苗的老年人，一旦感染后，家人在观察照护的时候，要更加细心，出现问题更要及时就诊。（央视新闻）L未来网的微博视频,,,,高龄独居老人如何应对感染高峰,0,0,0,2022-12-23 09:07,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/v6Fdb9jDlx081LTyYMgo01041200Cbvn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826842&ssig=AVLPVDbdig&KID=unistore,video",,,蓝V
4849765151676261,MkSCn724t,3804173419,各界导报社官微,【专家解读：老年人感染后，出现哪些情况应该及时就医？】老年人感染新冠后，应该如何监测？出现哪些症状需要及时就医……北京医院呼吸与危重症医学科主任李燕明解读，如果是独居的老人，自己要了解自己身体整体的情况，包括基础的心率、血压、脉率、呼吸、外周血氧饱和度等情况，一定要密切监测，出现恶化及时就诊。#高龄独居老人如何应对感染高峰#？家有老人感染新冠后，如果发热咳嗽呼吸困难等症状持续或加重，包括精神状态明显不好，需要及时就医；如果出现了一些新的异常，比如本来没有呼吸困难，现在出现了呼吸困难等也需要及时就医；合并像慢阻肺、哮喘、糖尿病、冠心病等基础疾病的老年人，一旦感染之后，容易出现病情加重的情况，当出现基础疾病加重的时候，也需要及时就诊。李燕明提醒，大于80岁，基础疾病特别严重，平时控制得不好且没有接种过新冠疫苗的老年人，一旦感染后，家人在观察照护的时候，要更加细心，出现问题更要及时就诊。（央视新闻）L未来网的微博视频,,,,高龄独居老人如何应对感染高峰,0,0,0,2022-12-23 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fdb9jDlx081LTyYMgo01041200Cbvn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826842&ssig=AVLPVDbdig&KID=unistore,video",,,蓝V
4849765059133921,MkSCdCk9j,3701867940,林盈同学,#高龄独居老人如何应对感染高峰#高龄独居老人是个问题，最终又得辛苦居委会了。,,,,高龄独居老人如何应对感染高峰,0,0,1,2022-12-23 09:05,,https://wx3.sinaimg.cn/large/dca605a4gy1h9dgw6ucf7j20zo15c7j7.jpg,,,,黄V
4849764837891580,MkSBRx6Xy,3732973143,金湖法院,【口述｜高龄独居老人，如何应对奥密克戎感染高峰期？】#高龄独居老人如何应对感染高峰#需要特别关注的群体之一，祝大家都康健！,,,,高龄独居老人如何应对感染高峰,0,7,1,2022-12-23 09:05,nova7Pro你在焦点在,https://wx2.sinaimg.cn/large/de80a657ly1h9dgwqevtzj20u01j7h3i.jpg,,,,蓝V
4849764724376865,MkSBGimCB,1367679907,话说三秦,搞什么尼玛的各种圈！坚决提醒大家：不要小看奥密克戎！尤其是：家里有老人小孩的一定一定要格外注意！千万别让老人感染奥密克戎！千万别让老人感染奥密克戎！千万别让老人感染奥密克戎！#决赛圈##高龄独居老人如何应对感染高峰#,,,,"决赛圈,高龄独居老人如何应对感染高峰",0,5,14,2022-12-23 09:04,iPhone客户端,,,,,黄V
4849764308622520,MkSB0Ab6U,2505931200,臻爱大乘,#高龄独居老人如何应对感染高峰#城市还好，特别是农村的独居老人是最应该关心的。,,,,高龄独居老人如何应对感染高峰,0,0,2,2022-12-23 09:02,HUAWEI P30 Pro,,,,,黄V
4849764027602988,MkSAyvTSQ,5158748474,华夏舆论场,【专家解读：老年人感染后，出现哪些情况应该及时就医？】老年人感染新冠后，应该如何监测？出现哪些症状需要及时就医……北京医院呼吸与危重症医学科主任李燕明解读，如果是独居的老人，自己要了解自己身体整体的情况，包括基础的心率、血压、脉率、呼吸、外周血氧饱和度等情况，一定要密切监测，出现恶化及时就诊。#高龄独居老人如何应对感染高峰#？家有老人感染新冠后，如果发热咳嗽呼吸困难等症状持续或加重，包括精神状态明显不好，需要及时就医；如果出现了一些新的异常，比如本来没有呼吸困难，现在出现了呼吸困难等也需要及时就医；合并像慢阻肺、哮喘、糖尿病、冠心病等基础疾病的老年人，一旦感染之后，容易出现病情加重的情况，当出现基础疾病加重的时候，也需要及时就诊。李燕明提醒，大于80岁，基础疾病特别严重，平时控制得不好且没有接种过新冠疫苗的老年人，一旦感染后，家人在观察照护的时候，要更加细心，出现问题更要及时就诊。（央视新闻）L未来网的微博视频,,,,高龄独居老人如何应对感染高峰,0,0,1,2022-12-23 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fdb9jDlx081LTyYMgo01041200Cbvn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826844&ssig=kL5zmx4a4k&KID=unistore,video",,,普通用户
4849763247460736,MkSziviSs,7753333818,光知道吵吵,#高龄独居老人如何应对感染高峰#有一说一独居老人不上网的很多。,,,,高龄独居老人如何应对感染高峰,0,0,1,2022-12-23 08:58,小米11,,,,,普通用户
4849763117172218,MkSz5u5OW,1717833412,华商报,【专家解读：老年人感染后，出现哪些情况应该及时就医？】老年人感染新冠后，应该如何监测？出现哪些症状需要及时就医……北京医院呼吸与危重症医学科主任李燕明解读，如果是独居的老人，自己要了解自己身体整体的情况，包括基础的心率、血压、脉率、呼吸、外周血氧饱和度等情况，一定要密切监测，出现恶化及时就诊。#高龄独居老人如何应对感染高峰#？家有老人感染新冠后，如果发热咳嗽呼吸困难等症状持续或加重，包括精神状态明显不好，需要及时就医；如果出现了一些新的异常，比如本来没有呼吸困难，现在出现了呼吸困难等也需要及时就医；合并像慢阻肺、哮喘、糖尿病、冠心病等基础疾病的老年人，一旦感染之后，容易出现病情加重的情况，当出现基础疾病加重的时候，也需要及时就诊。李燕明提醒，大于80岁，基础疾病特别严重，平时控制得不好且没有接种过新冠疫苗的老年人，一旦感染后，家人在观察照护的时候，要更加细心，出现问题更要及时就诊。（央视新闻）L未来网的微博视频,,,,高龄独居老人如何应对感染高峰,1,2,9,2022-12-23 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fdb9jDlx081LTyYMgo01041200Cbvn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826844&ssig=kL5zmx4a4k&KID=unistore,video",,,蓝V
4849761922320061,MkSxa9Jyl,1432922260,yalihuang77,#高龄独居老人如何应对感染高峰#可能去方仓吗？起码去了一日三餐没问题，也有人相互注意情况。如果自己在家，很难熬过去。,,,,高龄独居老人如何应对感染高峰,0,0,0,2022-12-23 08:53,nova4e 3200W立体美颜,,,,,普通用户
4849760966813467,MkSvCsAuD,1191965271,三联生活周刊,#老年人感染新冠后或发生沉默性缺氧##高龄独居老人如何应对感染高峰#据央视新闻客户端，老年人感染新冠后，应该如何监测？出现哪些症状需要及时就医……针对网友关心的老年人感染新冠后的救治问题，国务院联防联控机制邀请北京医院呼吸与危重症医学科主任李燕明做进一步解读。老年人在家里一旦出现了发热，或者新冠的感染，一定要加强监测，特别是加强家人的关注。因为老年人相对年轻人对机体异常的反应可能不是这么明显，比如有些老年人已经体温升高了，他并不知道自己已经发烧了。李燕明介绍，老年人感染新冠后有可能会发生“沉默性缺氧”。家人觉得他的呼吸状态似乎还可以，还是挺平稳的，但是血氧饱和度可能已经比较低了。特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治的成功率也就越大。如果是独居的老人，自己要了解自己身体整体的情况，包括基础的心率、血压、脉率、呼吸、外周血氧饱和度等情况，一定要密切监测，出现恶化及时就诊。要注意观察老人一般生活情况的变化，比如是不是能够很好的进食，大小便的情况怎么样，有没有尿失禁，有没有小便量明显的减少等。特别要注意老人的精神状态。李燕明介绍，因为老人有时候不能准确表达自己的不适，如果老人出现明显的嗜睡，交流障碍，不认人，不知道自己在什么地方，表达没有逻辑等情况，都是一些危险的信号。,,,,"老年人感染新冠后或发生沉默性缺氧,高龄独居老人如何应对感染高峰",33,17,72,2022-12-23 08:49,微博网页版,https://wx3.sinaimg.cn/large/001iFmCjgy1h9dg5dpqezj60uc11k7mh02.jpg,,,,蓝V
4849757833142220,MkSqzdbqY,6784033557,luckyoooooo_,#高龄独居老人如何应对感染高峰#再怎么注意年轻人都一个个感染，更别说行动不便的高龄独居老人了，把当初上门拖人去方舱的魄力拿出来啊,,,,高龄独居老人如何应对感染高峰,0,0,4,2022-12-23 08:37,iPhone客户端,,,,,普通用户
4849754297077286,MkSkRtH7M,1762152361,疯狂大象,【口述｜高龄独居老人，如何应对奥密克戎感染高峰期？】#高龄独居老人如何应对感染高峰#“我当然是很恐惧的心情呀，但只能做到尽量小心……我只有一台座机，也不会网上买东西。现在基本两到三天出去一次，买的菜基本上够吃。”面对越来越临近的奥密克戎感染高峰期，76岁的上海独居老人汤先生以减少出门频次作为应对，内心仍难掩担忧。同样是独居，75岁的樂先生本以为自己免疫力还可以，应该“躲”得过去，但还是“阳了”。他去社区医院开了咳嗽药和感冒药，但一直买不到体温计，想想没提前备好，稍微有点后悔。亲友不能随时在身边、大部分不擅长使用智能手机和互联网……高龄独居老人被视为“沉默的群体”，也是感染高峰中的脆弱一环。近日，澎湃新闻记者采访了多位年过七十、甚至八十岁以上的上海独居老人。他们往往保持着深居简出的生活习惯、基本不愿麻烦别人，对于疫情，有人坦然笃定，也有人透露出不安。虽然觉得“躲是躲不掉的”，他们依旧细数着自己一天天踏实度过的日子。对老人们来说，疫情面前，只要平安，就是胜利。viaO口述｜高龄独居老人，如何应对奥密克戎感染高峰期？,,,,高龄独居老人如何应对感染高峰,0,0,0,2022-12-23 08:23,华为Mate30E Pro 5G,https://wx4.sinaimg.cn/large/69084fa9ly1h9dfp4ev1uj20b407odgh.jpg,,,,红V
4849752577410312,MkSi5v5La,5542591959,LV--U,#高龄独居老人如何应对感染高峰#我一个22岁的年轻人烧的都昏厥了，那些说感冒的和不负责任的人早晚会得到反噬,,,,高龄独居老人如何应对感染高峰,0,0,8,2022-12-23 08:16,iQOO Neo5S 双芯旗舰,,,,,普通用户
4849751734095989,MkSgJhbyl,1358776365,老徐时评,#高龄独居老人如何应对感染高峰#全社会都应该关注这个群体，这更是政府义不容辞的责任。拿出当时上门抬人做核酸的劲头，相信这次也能做到。#v光计划#,,,,"高龄独居老人如何应对感染高峰,v光计划",15,23,184,2022-12-23 08:13,荣耀20 PRO,https://wx3.sinaimg.cn/large/50fd482dly1h9dfckoqvlj20u02s91hh.jpg,,,,黄V
4849636637935667,MkPh5xiqD,7474945146,变成锦鲤,#高龄独居老人如何应对感染高峰#真的是担心，又不可能完全不出门。买菜，缴费，这些又都是人员密集场所,,,,高龄独居老人如何应对感染高峰,0,0,0,2022-12-23 00:35,vivo手机,,,,,普通用户
4849623581075450,MkOW24vLY,1885286525,女神酱cc,#高龄独居老人如何应对感染高峰#做好防护，做好保护，让高龄老人安全度过感染期，相信...L女神酱cc的微博视频,,,,高龄独居老人如何应对感染高峰,1,1,1,2022-12-22 23:43,求关注❤️Android,,"http://f.video.weibocdn.com/o0/LdNPNLrNlx081Lj01DDq01041200lrdo0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826846&ssig=5DEgJXqjBb&KID=unistore,video",,,红V
