id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4890589529113236,MC0E8CeLG,6273451035,orangedreamice,#1.4亿65岁以上老人与多病共存#带病干活干到去世为止呗sb延迟退休,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-15 00:47,荣耀80 Pro 直屏版,,,,湖北,普通用户
4890481110812983,MBXPh3puD,6931893732,成都市场监管,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-14 17:37,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725765956&ssig=3wqkU8zBni&KID=unistore,video",,,蓝V
4890460696611510,MBXilrJXg,3605315293,延安中院,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经，泽塔）L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-14 16:15,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725765956&ssig=3wqkU8zBni&KID=unistore,video",,,蓝V
4890406620496363,MBVT8257R,1968407017,江西晨报,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经）L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-14 12:41,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725765956&ssig=3wqkU8zBni&KID=unistore,video",,,蓝V
4890391221897295,MBVui7Xzx,2169561955,姓和名都有草字头vn,#1.4亿65岁以上老人与多病共存##1.4亿65岁以上老人与多病共存#‘1,,重庆·东温泉镇,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-14 11:39,荣耀8X,,,,重庆,普通用户
4890389859535457,MBVs5E0BH,2085866727,好吃美味的生煎包,#1.4亿65岁以上老人与多病共存#那还要65岁退休,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-14 11:34,iPhone 13 Pro,,,,湖北,黄V
4890381638959322,MBVePBAJc,7142559061,智谷财经,#1.4亿65岁以上老人与多病共存#谁还没病呢？年轻人不也一样,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-14 11:01,,,,,天津,普通用户
4890371135379375,MBUXTmzq7,1974561081,网易财经,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,0,0,2,2023-04-14 10:20,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725765956&ssig=3wqkU8zBni&KID=unistore,video",,,蓝V
4890366660055066,MBUQG0eka,2806672097,万顷残荷,#1.4亿65岁以上老人与多病共存#,,,,1.4亿65岁以上老人与多病共存,0,0,9,2023-04-14 10:02,OPPO A96 5G,,,,陕西,普通用户
4890359899095080,MBUFLCa2Q,3760705624,安康中院,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经，泽塔）L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-14 09:35,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725765956&ssig=3wqkU8zBni&KID=unistore,video",,,蓝V
4890353565700632,MBUvynUZG,2177987263,淄川发布-融媒体,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-14 09:10,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725765956&ssig=3wqkU8zBni&KID=unistore,video",,,蓝V
4890197764084618,MBQsgh8AW,2875033400,昆明市总工会,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经，泽塔）@万像新闻L万像新闻的微博视频,,,万像新闻,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 22:51,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725765979&ssig=d9yVLhFeX2&KID=unistore,video",,,蓝V
4890192567863186,MBQjSwZzA,2040548071,沈唯---,#1.4亿65岁以上老人与多病共存#我妈就是慢性胃炎+口腔问题+腰疼风湿啥的….,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 22:30,iPhone客户端,,,,广东,普通用户
4890191921943693,MBQiQ89DT,7462671306,点击查看会员昵称,#1.4亿65岁以上老人与多病共存#1.4亿65岁以上老人与多病共存,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 22:27,iPhone,,,,重庆,普通用户
4890190764310635,MBQgYi5on,3919603060,内蒙古日报,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经，泽塔）L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,0,0,3,2023-04-13 22:23,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725765979&ssig=d9yVLhFeX2&KID=unistore,video",,,蓝V
4890190172390937,MBQg1a1Zv,7802163981,我是对的198108,#1.4亿65岁以上老人与多病共存#不检查就没有病。不舒服自己担着就好。该走就走。也不劳烦别人。也不折磨自己。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 22:20,小米10 青春版 5G,,,,江苏,普通用户
4890189565270343,MBQf2m73x,1835081942,扬州日报,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经，泽塔）L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,1,0,1,2023-04-13 22:18,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725765979&ssig=d9yVLhFeX2&KID=unistore,video",,,蓝V
4890184858210012,MBQ7ryrNy,6731244839,主力资金白富美,#1.4亿65岁以上老人与多病共存#中青年的病也不少,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:59,iPhone客户端,,,,广东,黄V
4890184707474460,MBQ7cvmrO,7323795063,hydralis,#1.4亿65岁以上老人与多病共存#世界都一样。60多岁，病开始多了。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:59,三星android智能手机,,,,美国,普通用户
4890184662122769,MBQ788Ued,7768255364,爱猫猫狗狗1640,#1.4亿65岁以上老人与多病共存#中青年的病也不少,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:59,iPhone客户端,,,,日本,普通用户
4890184342308407,MBQ6C9Gwn,6074139260,A_xleft,#1.4亿65岁以上老人与多病共存#到95岁免费治疗看病,,,,1.4亿65岁以上老人与多病共存,0,1,0,2023-04-13 21:57,iPhone客户端,,,,广东,普通用户
4890184028258481,MBQ66yEpj,6017211642,家园随笔,#1.4亿65岁以上老人与多病共存#中国的老龄化问题已经越来越严重了。或许用不了多久，生孩子已经不再仅仅是一个个人问题，而上升到一个国家层面或者是社会层面上的问题了。,,,,1.4亿65岁以上老人与多病共存,0,1,4,2023-04-13 21:56,nova 10 主角影像,,,,山东,普通用户
4890183650246810,MBQ5v12cO,7711912883,禹宙梦想家_ZYZ,#1.4亿65岁以上老人与多病共存#所以说把退休延迟到65岁的人良心呢？,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:54,开心售卖机,,,,广东,黄V
4890183524685130,MBQ5ijEOC,7817224177,懒床十级选手,#1.4亿65岁以上老人与多病共存#不然呢？人老了不得劲总有一点疾病如影随形？,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:54,iPhone客户端,,,,广东,普通用户
4890183462291123,MBQ5c9C1B,3488043311,lalin咩,#1.4亿65岁以上老人与多病共存#最近也是感觉前一刻要做的事被别人打岔之后，转身就想不起来了，有点担心老年痴呆啊,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:54,,,,,江苏,黄V
4890169796202942,MBPJ9q1Fs,6068854020,一米阳光在心田,#1.4亿65岁以上老人与多病共存#要多关注老年人身体健康L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,1,1,2,2023-04-13 20:59,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725765982&ssig=EL9j6Md9JS&KID=unistore,video",,河南,普通用户
4890169775228563,MBPJ7lWbF,1993701163,ai炙热的寒冰,#1.4亿65岁以上老人与多病共存#我感觉还没到65就已经病入膏肓了,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 20:59,超喜欢4781Android,,,,山东,普通用户
4890169700255461,MBPJ014sl,3235606600,滨州日报,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经）L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 20:59,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725765982&ssig=EL9j6Md9JS&KID=unistore,video",,,蓝V
4890154634053128,MBPkHh0p2,5983281509,不懂我就算了啊喂,#1.4亿65岁以上老人与多病共存#别搞这个tmd我今天交上去的东西刚写的1.9亿啊啊啊啊tmd还得改,,,,1.4亿65岁以上老人与多病共存,0,6,0,2023-04-13 19:59,iPhone客户端,,,,北京,普通用户
4890168865856728,MBPHEozBm,1274443080,木白弓虽,有基础疾病的老人，是最需要保护的，特别新冠，甲流一类的，如果生一次病，那么离死亡的终点就有可能进一步。病毒的伤害是累加的，不是一般人传统意识上，生个病就发一下烧就好了。内在的破坏往往是功能性的，不可逆的！现在由于某种原因，媒体不说这些事情了，而且说这些事情的号都会被限流，所以很多人掉以轻心了。千万保护好自己和家人！真正的考验，现在才开始。#1.4亿65岁以上老人与多病共存#,,,,1.4亿65岁以上老人与多病共存,1,1,7,2023-04-13 20:56,iPhone 13 Pro Max,,,,,
4890169624500963,MBPISiSUb,7505102532,快乐de小丸子O,千万保护好自己和家人！真正的考验，现在才开始。#1.4亿65岁以上老人与多病共存#,,,,1.4亿65岁以上老人与多病共存,0,0,7,2023-04-13 20:59,iPhone 13 Pro Max,,,4890168865856728,上海,普通用户
4890154491712342,MBPkt7bsq,2758455181,茄子哥PERFECT,#1.4亿65岁以上老人与多病共存#我才二十多，肩膀疼腰疼牙疼天天上班坐办公室，早晚得颈椎病,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 19:59,iPhone客户端,,,,河南,黄V
4890169344004244,MBPIqgNGA,7767638203,-Noble仙鹤翥,#1.4亿65岁以上老人与多病共存#养老保险涨得不像话了,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 20:58,,,,,辽宁,红V
4890154202825528,MBPk0bR32,5768541432,echohuihui213,#1.4亿65岁以上老人与多病共存#何止老人呢，其实现在很多人都在亚健康状态，或者与多种慢性病共存。学会与疾病和平共处吧。,,,,1.4亿65岁以上老人与多病共存,0,0,3,2023-04-13 19:57,HUAWEI Mate X2,,,,广东,黄V
4890169343743370,MBPIqfHOW,6256258692,酒巷诗行长,#1.4亿65岁以上老人与多病共存#要想老来得福年轻的时候必须注重健康防范一切慢性病否则后悔来不及,,,,1.4亿65岁以上老人与多病共存,0,0,3,2023-04-13 20:58,荣耀50 5G,,,,江苏,红V
4890153975810936,MBPjDonGM,6331850307,大喵子hao,#1.4亿65岁以上老人与多病共存#30多岁已经多病共存十多年了，我都不敢奢望能活到65。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 19:57,iPhone客户端,,,,山东,普通用户
4890169302584089,MBPImaQeR,1726572234,章鱼吹泡泡啊,#1.4亿65岁以上老人与多病共存#年轻人能不能活到65都是个问题，年轻轻一身毛病。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:57,iPhone客户端,,,,安徽,普通用户
4890153971090644,MBPjD4zJ2,1854310340,YachneCui,#1.4亿65岁以上老人与多病共存#什么时候管管食品安全的效率和建医院的效率一样？,,,,1.4亿65岁以上老人与多病共存,0,3,0,2023-04-13 19:57,iPhone客户端,,,,天津,普通用户
4890169176495851,MBPI9rfRN,5389933623,韩志忠888,#1.4亿65岁以上老人与多病共存#还太少，老了生病本应该就是人类对于这一生所犯罪行的惩罚，这是这个星球的规律，不必要过分叉管。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:57,iPad air,,,,江苏,普通用户
4890153913159118,MBPjxdfPw,6372873842,时代财经,【财经一分钟】1.知乎启动“知海图AI”中文大模型内测；2.抖音辟谣电商团队换血传闻；3.滴滴发布无人驾驶概念车；4.vivo回应在德专利案败诉；5.#1.4亿65岁以上老人与多病共存#；6.#B站活动上传用户真人照片#。更多资讯>>>O网页链接,,,,"1.4亿65岁以上老人与多病共存,B站活动上传用户真人照片",0,0,0,2023-04-13 19:56,iPhone 13,https://wx2.sinaimg.cn/large/006XhVBMgy1hcybj3jan5j30hs0hs75e.jpg,,,,蓝V
4890139539018239,MBOWlBQ3t,5596627784,战狼34,#1.4亿65岁以上老人与多病共存#老年人基本上都有些许慢性疾病，一定要多多关心老年人的身体健康[奋斗][奋斗],,,,1.4亿65岁以上老人与多病共存,1,4,6,2023-04-13 18:59,,,,,江苏,红V
4890153829799000,MBPjoF7ao,5886617411,鳄鱼十三,去日本考察新生意发现一家上上门养老公司他们没有养老院，也没有销售，就是派人上门为老人提供养老服务，一年营业额高达9.8亿#1.4亿65岁以上老人与多病共存#这个模式搞回上海，每个中高端客户每月收费是12000元，一年就是14.4万。他们会在居民小区安排一个养老管家，养老管家会安排护理员，上门帮老人免费做一些护理工作，付费的护理工作实在是非常细致周到，他们将上门工作内容梳理出30大类和115项流程细节等等，基本上体验过的老人，都会心甘情愿地做升级为正式会员。太受启发了。L鳄鱼十三的微博视频,,,,1.4亿65岁以上老人与多病共存,45,47,196,2023-04-13 19:56,微博视频号,,"http://f.video.weibocdn.com/u0/tK3RHxMCgx084DH9y0X6010412005YV90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725765983&ssig=r2NwSWoivx&KID=unistore,video",,广东,红V
4890139539540862,MBOWlE20S,6705577624,龙唯依,#1.4亿65岁以上老人与多病共存#到时候那点退休金都不够造的,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 18:59,Android,,,,广东,普通用户
4890139408996585,MBOW8BKqd,7771015043,躲呀躲在被窝里,#1.4亿65岁以上老人与多病共存#唉,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 18:59,新浪微博鸿蒙版,,,,浙江,普通用户
4890124444242157,MBOy0hNzT,6433061517,时光一笔,#1.4亿65岁以上老人与多病共存#所以，请多多关心，好好陪伴我们的父母via:L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,0,1,1,2023-04-13 17:59,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725765986&ssig=iDqqLFhX7j&KID=unistore,video",,四川,黄V
4890139372032456,MBOW58wJy,5874188543,六个柠檬柚子,#1.4亿65岁以上老人与多病共存#多加班可以抵消疾病！,,,,1.4亿65岁以上老人与多病共存,0,0,3,2023-04-13 18:59,Android,,,,湖北,普通用户
4890124414615652,MBOxXjmK0,7734541354,我唯爱的那个他v,#1.4亿65岁以上老人与多病共存#大多数时候也是会非常的担心他们的身体啊，感觉老了之后本身就是会有很多病痛伴随着。,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 17:59,HarmonyOS设备,https://wx2.sinaimg.cn/large/008rrlx0gy1hcy855y9thj30j60j6763.jpg,,,湖北,普通用户
4890139308329601,MBOVYyWUp,2135134201,Tt丶小e,#1.4亿65岁以上老人与多病共存#30多岁年轻人也是与多种慢性病共存。,,,,1.4亿65岁以上老人与多病共存,0,0,4,2023-04-13 18:58,iPhone客户端,,,,重庆,普通用户
4890124292195631,MBOxL9dbp,7385327879,暖了杯茶,#1.4亿65岁以上老人与多病共存#确实是因为可能年纪大了吧，年纪大了得疾病的几率也比较大了，只能说一定要定期提前，这样子有疾病才能早点发现,,,,1.4亿65岁以上老人与多病共存,0,0,2,2023-04-13 17:59,iPhone客户端,https://wx4.sinaimg.cn/large/0083O59Bgy1hcy84nyyc2j308c089mx9.jpg,,,浙江,普通用户
4890139270843382,MBOVV3xoW,1920341532,斑斑要早睡,#1.4亿65岁以上老人与多病共存#不说老年人，今年身边40岁以下猝死的年轻人就听说过三个了，工作卷，教育卷，韭菜表示已经被掏空。,,上海,,1.4亿65岁以上老人与多病共存,0,0,2,2023-04-13 18:58,iPhone客户端,,,,上海,普通用户
4890124272533599,MBOxJaD6v,6734833024,萌儿de卷心菜,#1.4亿65岁以上老人与多病共存#只能说现如今这样的一个群体的话是越来越大了，随着老龄化这样的一个增长的话，肯定还会有更多的问题出现。,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 17:59,HarmonyOS设备,,,,湖北,普通用户
4890139065059173,MBOVAle7z,3268497832,四季不换你,#1.4亿65岁以上老人与多病共存#没事，我也活不到这个岁数。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 18:57,Android,,,,四川,普通用户
4890124167677369,MBOxywdex,7730650190,槐序·二十,#1.4亿65岁以上老人与多病共存#看来我不能趁着年轻时候轻易不拿身体当回事了到老了遭罪的还是自己,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 17:58,iPhone客户端,,,,黑龙江,普通用户
4890124162171799,MBOxy96Z1,1352166732,张艺兴最爱的麦克风,#1.4亿65岁以上老人与多病共存#老人本来就是基础病多，年轻时候没注意或者工作累，年纪开始大了以后就积累，年轻时候多注意多锻炼，没办法的事,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 17:58,,,,,上海,黄V
4890124145658646,MBOxwnK4u,6615459577,南囡空2,#1.4亿65岁以上老人与多病共存#所以有时候父母老了之后也是会非常的担心他们的身体啊，就是也会很注意这个。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:58,HarmonyOS设备,https://wx3.sinaimg.cn/large/007dHNeVgy1hcy83xwjg2j30u00qnwfq.jpg,,,湖北,普通用户
