id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969429329248821,Nt8aMCO2x,2128340163,潍坊新闻网,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。#你好我的小孩#L青岛交通广播FM897的微博视频@青岛交通广播FM897,,,青岛交通广播FM897,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费,你好我的小孩",0,0,0,2023-11-18 14:09,iPhone 12 Pro,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962069&ssig=iTcv%2FUcxs5&KID=unistore,video",,,蓝V
4969416121384981,Nt7Pu5Oip,1844967414,内蒙古晨报,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,2,2023-11-18 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962069&ssig=iTcv%2FUcxs5&KID=unistore,video",,,蓝V
4969415915079118,Nt7P9ljjg,2302153194,无锡eTV全媒体,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,1,2023-11-18 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962069&ssig=iTcv%2FUcxs5&KID=unistore,video",,,蓝V
4969215581751252,Nt2C27lA0,7742849684,yannn宝贝,#老人不会线上支付用现金给孙子交生活费#好暖心啊！老人家质朴但纯真至极的爱。,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:59,iPhone 13(星光色),,,,河北,黄V
4969215557897807,Nt2BZx8zZ,6986879296,with69,#老人不会线上支付用现金给孙子交生活费#温暖的爷爷,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:59,微博搜索,,,,山西,普通用户
4969215538759103,Nt2BXAKDR,5326832767,爱是隐藏款,#老人不会线上支付用现金给孙子交生活费#真的看不得这些,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:59,OPPO K10x 5G,,,,河北,黄V
4969215464310401,Nt2BQi5kB,3974976259,长春国贸的娱乐,发布了头条文章：《被网友指责“啃老”，何庆魁儿子何树成首次回应了》#老人不会线上支付用现金给孙子交生活费#O被网友指责“啃老”，何庆魁儿子何树成首次回应了,http://t.cn/A6Wn3imb,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:59,微博 weibo.com,,,,吉林,普通用户
4969215452778446,Nt2BPbENE,5333645755,冰糖炒栗子_W,#老人不会线上支付用现金给孙子交生活费#是啊年纪大了不会电子支付很正常啊所以电子支付再便捷也不可能取代现金支付。,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:59,OPPO K11 旗舰影像,,,,江苏,普通用户
4969215350278170,Nt2BF1amC,5648027637,乱乱的很安心,#老人不会线上支付用现金给孙子交生活费#线上支付确实给我们带来了便利，但是确实很多老年人还是没能会用智能手机，看到这个画面真的泪目了,,,,老人不会线上支付用现金给孙子交生活费,0,0,2,2023-11-17 23:58,叁叁为你写的情诗,,,,广东,黄V
4969215264032023,Nt2BwgUUD,5365819674,我猪瘾犯了,#老人不会线上支付用现金给孙子交生活费#眼睛尿尿了,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:58,被窝,,,,河南,黄V
4969215184340530,Nt2Boiday,6218604869,crush_粥zhou,#老人不会线上支付用现金给孙子交生活费#,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:58,vivo Y52s高清影像,,,,天津,黄V
4969215141351596,Nt2Bk5FBW,3599647027,遂宁公安,#老人不会线上支付用现金给孙子交生活费#晚安❤长寿健康、身体如意❤#晚安#晚安超话,,成都·双流国际机场,,"老人不会线上支付用现金给孙子交生活费,晚安",1,8,7,2023-11-17 23:57,晚安超话,https://wx4.sinaimg.cn/large/d68e4133gy1hjyjkcocunj20u60r6mza.jpg,,,,蓝V
4969401319950980,Nt7rBFKHG,2156372723,菏泽中院,#小菏播报#【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：老人掏出一张张现金为孙子交生活费】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"小菏播报,老人不会线上支付用现金给孙子交生活费",1,2,2,2023-11-18 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962065&ssig=WDXY2%2FCbyb&KID=unistore,video",,,蓝V
4969391814083081,Nt7chh8c9,2139684615,文明成都,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",13,0,0,2023-11-18 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962065&ssig=WDXY2%2FCbyb&KID=unistore,video",,,蓝V
4969384271675634,Nt70771Um,1653603955,扬子晚报,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",2,2,7,2023-11-18 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962065&ssig=WDXY2%2FCbyb&KID=unistore,video",,,蓝V
4969372122088185,Nt6Gw8Lep,3808758652,南溪发布,#老人不会线上支付用现金给孙子交生活费#【儿女们来看看！这些熟悉的手机功能教会父母了吗？】老年人的世界有多难？字体看不清，不会扫码。会扫码支付，又怕被电信诈骗。那些我们不以为然的手机功能，可能让他们陷入困境，不要让老年人被时代抛弃！戳图，抽些时间手把手教父母。[奋斗]via~@人民日报#不玩手机的老年人都在想什么##法姐讲法#@四川监狱@平安开封@平安温州转给更多人,,,"人民日报,四川监狱,平安开封,平安温州","老人不会线上支付用现金给孙子交生活费,不玩手机的老年人都在想什么,法姐讲法",0,0,3,2023-11-18 10:21,荣耀80 5G,"https://wx1.sinaimg.cn/large/e3050b7cgy1hjz1m4o896j20ck1kl773.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hjz1m50j27j20gp1klady.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hjz1m5bmy4j20dx1klgpc.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hjz1m5nltmj20ci1klq5x.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hjz1m6932cj20qo3l9b00.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hjz1m6xvrhj20bu1kl41u.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hjz1m7a78ij20cc1kl77l.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hjz1m7m9jmj20g91kl42i.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hjz1m7x79mj20c01kln0a.jpg",,,,蓝V
4969358188085946,Nt6k2xVwu,3808758652,南溪发布,#老人不会线上支付用现金给孙子交生活费#【儿女们来看看！这些熟悉的手机功能教会父母了吗？】老年人的世界有多难？字体看不清，不会扫码。会扫码支付，又怕被电信诈骗。那些我们不以为然的手机功能，可能让他们陷入困境，不要让老年人被时代抛弃！戳图，抽些时间手把手教父母。[奋斗]via~@人民日报#不玩手机的老年人都在想什么##法姐讲法#@四川监狱@平安开封@平安温州转给更多人,,,"人民日报,四川监狱,平安开封,平安温州","老人不会线上支付用现金给孙子交生活费,不玩手机的老年人都在想什么,法姐讲法",0,0,0,2023-11-18 09:26,荣耀80 5G,"https://wx2.sinaimg.cn/large/e3050b7cgy1hjz00i3mwdj20ck1klaea.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hjz00ii0y8j20gp1klwke.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hjz00j2esgj20dx1kl0y4.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hjz00ji6nqj20ci1kltda.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hjz00k6intj20qo3l9tzb.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hjz00kqgxxj20bu1kl43k.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hjz00l60gzj20cc1klaf3.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hjz00lk392j20g91klteo.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hjz00lxq5qj20c01kldki.jpg",,,,蓝V
4969351121995819,Nt68E8ncD,7427439140,鄄城县融媒体中心,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",5,7,9,2023-11-18 08:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962065&ssig=WDXY2%2FCbyb&KID=unistore,video",,山东,蓝V
4969338127517217,Nt5NGvxzr,1036713140,杭州网,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。via青岛交通广播FM897L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-18 08:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962065&ssig=WDXY2%2FCbyb&KID=unistore,video",,,蓝V
4969337613980048,Nt5MRgHok,5762468571,攀枝花平安西区,攀枝花开超话#老人不会线上支付用现金给孙子交生活费#【儿女们来看看！这些熟悉的手机功能教会父母了吗？】老年人的世界有多难？字体看不清，不会扫码。会扫码支付，又怕被电信诈骗。那些我们不以为然的手机功能，可能让他们陷入困境，不要让老年人被时代抛弃！戳图，抽些时间手把手教父母。[奋斗]via~@人民日报#不玩手机的老年人都在想什么#@法治成都,,,"人民日报,法治成都","老人不会线上支付用现金给孙子交生活费,不玩手机的老年人都在想什么",5,15,33,2023-11-18 08:04,攀枝花开超话,"https://wx3.sinaimg.cn/large/006hYJjtgy1hjyxngrjqlj30ck1kln1e.jpg,https://wx2.sinaimg.cn/large/006hYJjtgy1hjyxnh7974j30gp1kln33.jpg,https://wx4.sinaimg.cn/large/006hYJjtgy1hjyxnhlen4j30dx1kln2k.jpg,https://wx4.sinaimg.cn/large/006hYJjtgy1hjyxnhyzhyj30ci1kldkf.jpg,https://wx3.sinaimg.cn/large/006hYJjtgy1hjyxnijw8pj30qo3l9000.jpg,https://wx3.sinaimg.cn/large/006hYJjtgy1hjyxnj2fydj30bu1kljwg.jpg,https://wx3.sinaimg.cn/large/006hYJjtgy1hjyxnjg89vj30cc1klwjj.jpg,https://wx2.sinaimg.cn/large/006hYJjtgy1hjyxnjsjuej30g91klq8x.jpg,https://wx3.sinaimg.cn/large/006hYJjtgy1hjyxnk6z72j30c01kltde.jpg",,,,蓝V
4969215105171808,Nt2BglHqg,7742849684,yannn宝贝,#老人不会线上支付用现金给孙子交生活费#永远会为真挚的亲情感动,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:57,iPhone 13(星光色),,,,河北,黄V
4969214970431705,Nt2B31OiZ,5647632857,卡卡西装革履_,#老人不会线上支付用现金给孙子交生活费#电子“贫困户”,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:57,iPhone 11,,,,新疆,普通用户
4969214958111221,Nt2B1y269,7207820102,富养136g小橘子,#老人不会线上支付用现金给孙子交生活费#永远会为真挚的亲情感动,,,,老人不会线上支付用现金给孙子交生活费,0,0,6,2023-11-17 23:57,尊嘟超爱你,,,,河南,黄V
4969214920885714,Nt2AY3IpI,6585115961,两个傍晚的月亮017,#老人不会线上支付用现金给孙子交生活费#现在线上支付方便很多，但是还是有很多老年人不会使用电子支付，甚至有些地方还不接受现金，希望社会能对老年人多一份关爱和照顾❤️,,,,老人不会线上支付用现金给孙子交生活费,0,0,6,2023-11-17 23:57,,,,,湖北,红V
4969214908301934,Nt2AWyPIa,5301362396,肥猫罐头_卷毛激推版,#老人不会线上支付用现金给孙子交生活费#在我国仍有2.5亿人没有机会接触网络，时代的进步，有时反而让他们寸步难行……他们创造了这个时代，却被时代丢下。L一只橘猫罐头_的微博视频,,,,老人不会线上支付用现金给孙子交生活费,1,6,110,2023-11-17 23:57,吃不饱Android,,"http://f.video.weibocdn.com/u0/Ar9QIjzlgx08afFPaGmI01041200axoC0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962091&ssig=ixNCvmOBCI&KID=unistore,video",,安徽,红V
4969214827825465,Nt2AOwPLb,7742849684,yannn宝贝,#老人不会线上支付用现金给孙子交生活费#我会哭的爱真的好伟大，永远会被笨拙的爱感动到,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:56,iPhone 13(星光色),,,,河北,黄V
4969214806855591,Nt2AMsLs3,7360074928,芗耳,#老人不会线上支付用现金给孙子交生活费#看不了一点这个,,,,老人不会线上支付用现金给孙子交生活费,0,0,9,2023-11-17 23:56,尊嘟超爱你,,,,山西,金V
4969212306263767,Nt2wKqhuv,7433254029,倚楼听风禹_,#老人不会线上支付用现金给孙子交生活费#别说老人了，我爸妈这种比较年轻五六十岁的都不太会用,,,,老人不会线上支付用现金给孙子交生活费,1,0,0,2023-11-17 23:46,张泽禹妈咪Android,,,,,
4969214748920926,Nt2AGBqJU,7474942287,城南落禹,#老人不会线上支付用现金给孙子交生活费#别说老人了，我爸妈这种比较年轻五六十岁的都不太会用,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:56,vivo Y52s高清影像,,,4969212306263767,山东,普通用户
4969214727422999,Nt2AEv93N,5861401966,愿事事顺利平安健康,#老人不会线上支付用现金给孙子交生活费#纯扑的爷爷，用行动来爱他的孙子！,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:56,Android,,,,广东,普通用户
4969331155009965,Nt5Crl1jT,3585793804,叙州之窗,#老人不会线上支付用现金给孙子交生活费#【儿女们来看看！这些熟悉的手机功能教会父母了吗？】老年人的世界有多难？字体看不清，不会扫码。会扫码支付，又怕被电信诈骗。那些我们不以为然的手机功能，可能让他们陷入困境，不要让老年人被时代抛弃！戳图，抽些时间手把手教父母。[奋斗]。via~@人民日报#不玩手机的老年人都在想什么##法姐讲法#转给更多人,,,人民日报,"老人不会线上支付用现金给孙子交生活费,不玩手机的老年人都在想什么,法姐讲法",0,0,0,2023-11-18 07:38,荣耀Magic5,"https://wx4.sinaimg.cn/large/d5badf0cgy1hjywwqgrmhj20ck1kldio.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hjywwr0eorj20gp1kltcl.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hjywwrgw54j20dx1kltce.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hjywwry7twj20ci1klwhh.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hjywwsjs6tj20qo3l9k7i.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hjywwt3q8jj20bu1kln0i.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hjywwtk5hcj20cc1kladd.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hjywwu2k4oj20g91klq6z.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hjywwujns1j20c01klq62.jpg",,,,蓝V
4969330766774875,Nt5BOsqsb,7735129523,美梦成真Dreamcometrue365,#老人不会线上支付用现金给孙子交生活费#暖心微笑,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 07:37,vivo 全新水滴屏手机,,,,浙江,普通用户
