id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4944206909934670,Niy1sFGsC,7869217139,霜也11,#老年人是自动喜欢老年人的吗#我为母校赢西瓜,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-09 23:44,OPPO A55 5G,,,,,普通用户
4944043966464897,NitMEr7Ox,3219885334,一锅美味可口的石头,自从出了敏感词这个玩意，很多内容老年人表示看不懂啊#老年人是自动喜欢老年人的吗#,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-09 12:56,iPhone客户端,,,,,普通用户
4943970942582794,NirSSaPTY,1584110880,辽宁侯歌儿,根据新中国成立以来最大武装劫钞案真实案件改编，由郑保瑞监制，李子俊执导，周汶儒编剧，大鹏、林家栋领衔主演，张颂文、齐溪、孙阳主演的电影《第八个嫌疑人》即将在9月9日全国上映。#数字重生##老年人是自动喜欢老年人的吗##每天摸鱼打卡#,,,,"数字重生,老年人是自动喜欢老年人的吗,每天摸鱼打卡",0,0,0,2023-09-09 08:06,小米6X 拍人更美,https://wx3.sinaimg.cn/large/5e6b9d20ly1hhq0by9s55j21900u0gsz.jpg,,,,黄V
4943965335323089,NirJPmkMh,5168151211,瑞仙升,#华为音乐#推荐一个电台#0001第1集#，真的非常好听哦，分享给你们！快来听听吧！0001第1集#老年人是自动喜欢老年人的吗##让红包飞#ggacadfff深证成指sz399001O网页链接,,,,"华为音乐,0001 第1集,老年人是自动喜欢老年人的吗,让红包飞",0,1,0,2023-09-09 07:44,HwMusic,https://wx2.sinaimg.cn/large/005DL2dBly1hhpzl13dskj308c08cwex.jpg,,,,普通用户
4943895434100839,NipV5hcOz,5657104934,春秧,铁皮超话#隔夜的矿泉水还能喝吗#挣钱是一种能力，花钱是一种技术，我能力有限，但技术却很高#你会为什么类型的app花钱##老年人是自动喜欢老年人的吗#,,,,"隔夜的矿泉水还能喝吗,你会为什么类型的app花钱,老年人是自动喜欢老年人的吗",0,0,0,2023-09-09 03:06,铁皮超话,,,,,黄V
4943826906514596,Nio8yrkK8,7869217139,霜也11,#老年人是自动喜欢老年人的吗#我为母校赢西瓜,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 22:34,OPPO A55 5G,,,,,普通用户
4943809743687728,NinGSftlu,7510546779,袁袁0819,#老年人是自动喜欢老年人的吗#不啊，我还是喜欢青年的超级大帅哥,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 21:25,OPPO A53 5G,,,,,黄V
4943801660739608,NintQ36pa,7806587039,嘻嘻嘻Cc_c,闽E#老年人是自动喜欢老年人的吗##阳光信用#,,,,"老年人是自动喜欢老年人的吗,阳光信用",0,0,0,2023-09-08 20:53,Xiaomi 13,https://wx1.sinaimg.cn/large/008wjDUbgy1hhpgvumoo2j30u014044m.jpg,,,,普通用户
4943795566674787,Nink0s0pR,1764598954,西江潮新闻,胡段子超话#老年人是自动喜欢老年人的吗#一直有一个疑问，比方说我现在是20多岁，喜欢的人一般也是20-30岁这个区间。但是老年人如果还是单身的话怎么去恋爱呢？人变老了会自动喜欢处于自己年龄段的人吗？#微博手机影像年##生活#,,,,"老年人是自动喜欢老年人的吗,微博手机影像年,生活",0,0,0,2023-09-08 20:29,胡段子超话,,,,,蓝V
4943780668509078,NimVYzHBc,1223609840,如鱼沉水,都是要双向奔赴，那不是喜欢老年人的年轻人少吗……#老年人是自动喜欢老年人的吗#,,,,老年人是自动喜欢老年人的吗,0,1,6,2023-09-08 19:30,荣耀Magic4,,,,,红V
4943779184250821,NimTAhPPD,1119453103,三吼君,#老年人是自动喜欢老年人的吗#一直有一个疑问，比方说我现在是20多岁，喜欢的人一般也是20-30岁这个区间。但是老年人如果还是单身的话怎么去恋爱呢？人变老了会自动喜欢处于自己年龄段的人吗？#微博手机影像年##生活#,,,,"老年人是自动喜欢老年人的吗,微博手机影像年,生活",0,0,0,2023-09-08 19:24,搞笑超话,,,,,红V
4943777329315922,NimQAD5uO,1586021901,心心念念陈信宏,#老年人是自动喜欢老年人的吗#我永远喜欢年轻的,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 19:17,Android,,,,,普通用户
4943776055036182,NimOxl88K,5633973805,搞笑蜀黍,搞笑超话#老年人是自动喜欢老年人的吗#一直有一个疑问，比方说我现在是20多岁，喜欢的人一般也是20-30岁这个区间。但是老年人如果还是单身的话怎么去恋爱呢？人变老了会自动喜欢处于自己年龄段的人吗？#微博手机影像年##生活#,,,,"老年人是自动喜欢老年人的吗,微博手机影像年,生活",0,0,0,2023-09-08 19:12,搞笑超话,,,,,红V
4943774180706707,NimLw2XQv,7721378266,天空躺着兔子,#老年人是自动喜欢老年人的吗#那总不能60岁了还去找一个比自己儿女还年轻的吧，那样儿女怎么称呼对方,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 19:04,iPhone客户端,https://wx1.sinaimg.cn/large/008qy7d8gy1hhpdqfom0cj30sg0rgwhe.jpg,,,,普通用户
4943773983315331,NimLcdUt5,7718929576,在等风也在等她,#老年人是自动喜欢老年人的吗#应该是的吧，大家不都是比较喜欢同龄人吗？就算不是也差不了几岁,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 19:03,iPhone客户端,,,,,普通用户
4943773715402520,NimKLmFrq,7780605309,偷安琪拉的熊,#老年人是自动喜欢老年人的吗#反过来问问自己，假如你现在30岁，你会去喜欢一个十岁的人吗,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 19:02,iPhone客户端,https://wx3.sinaimg.cn/large/008uyCS1gy1hhpdogrxehj308c08cq2x.jpg,,,,普通用户
4943773063972397,NimJIgFoV,7778761262,抱走邻居家的猫,#老年人是自动喜欢老年人的吗#也不一定啊，也有老年人喜欢比自己年轻很多的吧但是会被别人说老牛吃嫩草,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 19:00,iPhone客户端,,,,,普通用户
4943772368507284,NimIAzH8g,7775763727,散场就散吧-,#老年人是自动喜欢老年人的吗#这咱也不知道呀，咱也没有到老年的时候，反正我是喜欢同龄人,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 18:57,iPhone客户端,https://wx4.sinaimg.cn/large/008uejlZgy1hhpdixzxtrj30u00u0myv.jpg,,,,普通用户
4943771681425041,NimHu5YIx,7776092823,蝴蝶也要自由,#老年人是自动喜欢老年人的吗#好像也不是全部，我就见过忘年恋，两人相差30岁,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 18:54,iPhone客户端,https://wx1.sinaimg.cn/large/008ufGXZgy1hhpdfy5tcdj308c08c0sq.jpg,,,,普通用户
4943771394380756,NimH1inDm,2876683220,阿漾上岸笔记,发布了头条文章：《如何在有限的时间内提高自己的雅思词汇量？》#高途雅思##雅思免费试听课领取##雅思##老年人是自动喜欢老年人的吗#O如何在有限的时间内提高自己的雅思词汇量？,http://t.cn/A6OxswjT,,,"高途雅思,雅思免费试听课领取,雅思,老年人是自动喜欢老年人的吗",0,0,0,2023-09-08 18:53,微博 weibo.com,,,,,普通用户
4943771306296373,NimGSqpYp,7775863027,给鸽子唱首情歌,#老年人是自动喜欢老年人的吗#不然呢，你让老年人去喜欢跟自己儿女一样大的人吗,,,,老年人是自动喜欢老年人的吗,0,0,1,2023-09-08 18:53,iPhone客户端,,,,,普通用户
4943771055165329,NimGtlFJL,5687083479,搞笑神金,#老年人是自动喜欢老年人的吗#是的,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 18:52,搞笑超话,,,,,黄V
4943770951093049,NimGj4AlP,7773609059,她和她的它-,#老年人是自动喜欢老年人的吗#肯定是的呀，中年人在他们眼里看来都是小屁孩,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 18:51,iPhone客户端,https://wx1.sinaimg.cn/large/008u5gPhgy1hhpdd33syvj308c07mt8y.jpg,,,,普通用户
4943770716473746,NimFVra7g,7758651027,绿豆大崽崽,#老年人是自动喜欢老年人的吗#我感觉就是这样子的吧，一般都是喜欢同龄人呐，就像我现在30岁，我总不可能喜欢一个刚三岁的小屁孩吧,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 18:50,iPhone客户端,,,,,普通用户
4943770666141156,NimFQpLAU,5978928632,悸森,#老年人是自动喜欢老年人的吗#你二十五岁会跟十八岁的谈恋爱吗一样的道理,,,,老年人是自动喜欢老年人的吗,0,1,0,2023-09-08 18:50,阿侃超话,,,,,红V
4943770582254197,NimFI9sq1,5532667804,林屿鹿ly,#老年人是自动喜欢老年人的吗#一直有一个疑问，比方说我现在是20多岁，喜欢的人一般也是20-30岁这个区间。但是老年人如果还是单身的话怎么去恋爱呢？人变老了会自动喜欢处于自己年龄段的人吗？,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 18:50,秃秃后台超话,,,,,金V
4943764491340233,NimvT5CEF,6934599961,搞笑排名,#老年人是自动喜欢老年人的吗#你二十五岁会跟十八岁的谈恋爱吗道德问题+现实问题吧了谁都喜欢年轻的,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 18:26,搞笑超话,,,,,黄V
4943764466176058,NimvQpUFQ,5624902061,潮图挖掘机,#老年人是自动喜欢老年人的吗#不一定吧也有喜欢有年龄差的,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 18:26,搞笑超话,,,,,黄V
4943764335629282,NimvDnCqS,5763512686,壹语视频,#老年人是自动喜欢老年人的吗#哈哈哈我觉得会的吧,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 18:25,搞笑超话,,,,,普通用户
4943763661392036,Nimuy5Q8c,6168157553,秀壹手,#老年人是自动喜欢老年人的吗#我觉得是志同道合才在一起吧！,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 18:22,iPhone 14 Pro Max,,,,,黄V
4943763463997837,NimuegM1f,5821986610,姜姜爱种草,#老年人是自动喜欢老年人的吗#这个看情况而定吧，也有五六十的喜欢二十多的,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 18:22,搞笑超话,,,,,黄V
4943763362811560,Nimu4bNpK,2480489811,炸鸡OG,#老年人是自动喜欢老年人的吗#应该喜欢的都是同龄人吧,,,,老年人是自动喜欢老年人的吗,0,0,0,2023-09-08 18:21,搞笑超话,,,,,红V
