id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806719786194545,M2OOmpZu1,7583343501,沉默最能表达悔悟,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 14:19,iPhone客户端,,,,,普通用户
4806715679443309,M2OHJDCDr,5884615560,康子198605,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 14:03,vivo T1 全芯高能,,,,,普通用户
4806715406555271,M2OHirvkb,3490642561,穷不知树,#老年人再就业不影响年轻人找工作##老年人再就业不影响年轻人找工作#你这老年人怎么计算的啊？毕竟企业不招35岁以下的人，有的公司，甚至30岁就开始提高考核标准暗地劝退职工，所以这个老年人是指35岁到75岁吗？那不对啊，现在社保缴纳期限延长了啊，那以后老年人是指35～85吗？啥都不学，就和日本学。,,,,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 14:02,iPhone客户端,,,,,普通用户
4806715277312859,M2OH5uGpl,6515276158,浅蓝铯de嗳201803,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 14:01,nova8 我由我掌镜,,,,,普通用户
4806714551961851,M2OFV8emL,7607197670,nana-已占,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 13:58,iPhone客户端,,,,,普通用户
4806710163935350,M2OyQgvLo,6368399129,kong3195523,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 13:41,iPhone客户端,,,,,普通用户
4806708960955521,M2OwU40zD,6900699249,比古白虎军05小小闹,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 13:36,iPhone 13 Pro,,,,,普通用户
4806707723110409,M2OuUd39T,3745640775,大山891011,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 13:31,iPhone 11,,,,,普通用户
4806707718653469,M2OuTAja5,7647895119,中访网微博,【北青报刊文：鼓励#老年人再就业不影响年轻人找工作#你觉得呢】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988768&ssig=Hjg2rYXsgk&KID=unistore,video",,,蓝V
4806706864066609,M2Otwh3Ut,1615091574,东郭反过来讲,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 13:28,微博 weibo.com,,,,,普通用户
4806704162151156,M2Opa91C4,3195498347,如雪神情,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 13:17,nova 9 精彩由我摄定,,,,,普通用户
4806703663546489,M2OomeSBr,1925050483,李荣标,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 13:15,微博网页版,,,,,普通用户
4806702778287420,M2OmVyLW4,6336189519,网事悠悠123,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 13:11,vivo X60 蔡司影像,,,,,普通用户
4806702719045695,M2OmPBXcj,7456439700,比古白虎星耀锦鲤,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 13:11,HarmonyOS设备,,,,,普通用户
4806702366466050,M2Omgr878,3265005272,fanjia方快,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 13:10,微博网页版,,,,,普通用户
4806702220446121,M2Om21S3v,1785735032,阿东-豆豉胡椒,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 13:09,小米10 Pro,,,,,普通用户
4806701276463244,M2Okvr7nS,2500993084,老白渝来风,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 13:05,HUAWEI Mate 20 X,,,,,普通用户
4806700660163837,M2Ojw0GCx,5823094929,比吉白虎星耀涛,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 13:03,Redmi K40S,,,,,普通用户
4806700312042444,M2OiX8zkE,1661010827,胖歪,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 13:02,OPPO Reno5 Pro 5G,,,,,普通用户
4806698453440465,M2OfXer1n,1661010827,胖歪,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 12:54,OPPO Reno5 Pro 5G,,,,,普通用户
4806698071753819,M2Ofl7mfp,5821587877,河畔视频,【北青报刊文：鼓励#老年人再就业不影响年轻人找工作#你觉得呢】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988774&ssig=%2FfdZy4NbIn&KID=unistore,video",,,蓝V
4806698067563955,M2OfkvJJh,6077206011,之江网,【北青报刊文：鼓励#老年人再就业不影响年轻人找工作#你觉得呢】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988774&ssig=%2FfdZy4NbIn&KID=unistore,video",,,普通用户
4806698067559271,M2OfkvIvJ,5818774254,光芒财经,【北青报刊文：鼓励#老年人再就业不影响年轻人找工作#你觉得呢】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988774&ssig=%2FfdZy4NbIn&KID=unistore,video",,,蓝V
4806698067824531,M2OfkwPw7,5821830480,快递视频,【北青报刊文：鼓励#老年人再就业不影响年轻人找工作#你觉得呢】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988776&ssig=xc8O2iLUx6&KID=unistore,video",,,普通用户
4806698068085150,M2OfkxVjE,5821298027,之江热线,【北青报刊文：鼓励#老年人再就业不影响年轻人找工作#你觉得呢】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988776&ssig=xc8O2iLUx6&KID=unistore,video",,,普通用户
4806698068612777,M2OfkA8zL,7426091493,光视频,【北青报刊文：鼓励#老年人再就业不影响年轻人找工作#你觉得呢】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 12:53,微博云剪,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988776&ssig=xc8O2iLUx6&KID=unistore,video",,,普通用户
4806698064418160,M2OfkixmE,7657585315,向阳说车,【北青报刊文：鼓励#老年人再就业不影响年轻人找工作#你觉得呢】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988776&ssig=xc8O2iLUx6&KID=unistore,video",,,普通用户
4806698064417424,M2OfkixaM,1779719003,见闻视频,【北青报刊文：鼓励#老年人再就业不影响年轻人找工作#你觉得呢】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,老年人再就业不影响年轻人找工作,0,0,1,2022-08-26 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988776&ssig=xc8O2iLUx6&KID=unistore,video",,,普通用户
4806695790055392,M2ObF0epq,6086964722,小牛质检员,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 12:44,HUAWEI Mate 40 Pro,,,,,普通用户
4806689898107544,M2O29y18Q,1961718870,深蓝财经,#老年人再就业不影响年轻人找工作#【北青报刊文：#鼓励老年再就业与解决青年就业难并不矛盾#】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,"老年人再就业不影响年轻人找工作,鼓励老年再就业与解决青年就业难并不矛盾",7,4,7,2022-08-26 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988776&ssig=xc8O2iLUx6&KID=unistore,video",,,蓝V
4806687816683837,M2NYNs2LP,5635742953,理想国哥,#老年人再就业不影响年轻人找工作#不明觉厉。,,,,老年人再就业不影响年轻人找工作,0,0,1,2022-08-26 12:12,,,,,,普通用户
4806685610220865,M2NVf0Vsl,7452938386,网易清流工作室,#老年人再就业不影响年轻人找工作#【北青报刊文：#鼓励老年再就业与解决青年就业难并不矛盾#】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,"老年人再就业不影响年轻人找工作,鼓励老年再就业与解决青年就业难并不矛盾",0,0,0,2022-08-26 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988776&ssig=xc8O2iLUx6&KID=unistore,video",,,黄V
4806682817075487,M2NQJtGEL,1974561081,网易财经,【北青报刊文：鼓励#老年人再就业不影响年轻人找工作#你觉得呢】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。#老年人再就业不会抢年轻人饭碗##鼓励老年再就业与解决青年就业难并不矛盾#（北京青年报）L中新经纬的微博视频,,,,"老年人再就业不影响年轻人找工作,老年人再就业不会抢年轻人饭碗,鼓励老年再就业与解决青年就业难并不矛盾",0,3,2,2022-08-26 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988778&ssig=s0d%2FlIRWYH&KID=unistore,video",,,蓝V
