id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837592559782188,MfLX9F2Ne,5498524189,钱从四面八方涌向我0919,现在的网络电视对老年人真不友好啊错按了一个信号键不会调以为电视坏了手机玩没电了就呆呆坐着一直到睡着其实只是切换一下信号源就可以了还有无数的vip。我真的是无言以对相关部门能不能管管。#现在的电视机对老年人太不友好#,,,,现在的电视机对老年人太不友好,0,0,0,2022-11-19 18:56,iPhone客户端,,,,江西,普通用户
4837245670400338,MfCVF1G94,5843718183,Apr-要去摘疲惫的月亮,简单点#现在的电视机对老年人太不友好#,,,,现在的电视机对老年人太不友好,0,0,0,2022-11-18 19:58,iPhone客户端,,,,陕西,普通用户
4831397413917005,MdaMZgqZv,6491325127,大胖鱼1182,现在的电视真牛，谁能告诉我电视咋开两个遥控器开不了一个电视？怀疑我老了，疫情隔离打不开一个电视机看#现在的电视机对老年人太不友好#,,,,现在的电视机对老年人太不友好,0,0,0,2022-11-02 16:39,HUAWEI Mate 30 5G,https://wx3.sinaimg.cn/large/0075iWcnly1h7qveolopoj32402tce81.jpg,,,陕西,普通用户
4813963345528884,M5Rfwncjy,1664480151,SIKAI官方,三星太阳能款遥控器的专属保护套硅胶材质手感超级好，整体一个磨砂花纹喷漆处理，四个边边角角全方位保护更有夜光效果颜色可以选择哦日常超话#好物分享##灵动岛值得冲吗##iphone14与pro该怎么选##sikai#三星超话#现在的电视机对老年人太不友好#,,,,"好物分享,灵动岛值得冲吗,iphone14与pro该怎么选,sikai,现在的电视机对老年人太不友好",0,1,2,2022-09-15 14:02,nova8 我由我掌镜,"https://wx2.sinaimg.cn/large/6335f397gy1h6792lyiqhj20m80m8wjk.jpg,https://wx2.sinaimg.cn/large/6335f397gy1h6792mbmptj20m80m8wld.jpg,https://wx1.sinaimg.cn/large/6335f397gy1h6792mlhrij20m80m8q8l.jpg,https://wx1.sinaimg.cn/large/6335f397gy1h6792myqvdj20m80m8tdr.jpg,https://wx2.sinaimg.cn/large/6335f397gy1h6792n9obdj20m80m8dls.jpg,https://wx2.sinaimg.cn/large/6335f397gy1h6792noz2yj20m80m8ad7.jpg,https://wx4.sinaimg.cn/large/6335f397gy1h6792o348bj20m80m87ap.jpg,https://wx4.sinaimg.cn/large/6335f397gy1h6792oddvvj20m80m8tdv.jpg,https://wx2.sinaimg.cn/large/6335f397gy1h6792oojzwj20m80m87af.jpg",,,浙江,蓝V
4812517182804154,M5fD0bLui,2328007923,灰产圈_,发布了头条文章：《200元电视机买家秀刷爆热搜，原来有那么多人买，几十万的成交量…》#被200元电视的买家秀整破防了##电视机##电视机里有什么#电视机超话#米卡房间的电视机##肖战开电视机##80年代买电视机要凭票##电视机替林有有扛下了所有##现在的电视机对老年人太不友好##宋亚轩用编织袋把自己伪装成了一个电视机##乐高电视机##现在的电视机有多精##当代电视机的主要作用##灰产圈#O200元电视机买家秀刷爆热搜，原来有那么多人买，几十万的成交量…,http://t.cn/A6S8WfVr,,,"被200元电视的买家秀整破防了,电视机,电视机里有什么,米卡房间的电视机,肖战开电视机,80年代买电视机要凭票,电视机替林有有扛下了所有,现在的电视机对老年人太不友好,宋亚轩用编织袋把自己伪装成了一个电视机,乐高电视机,现在的电视机有多精,当代电视机的主要作用,灰产圈",0,0,0,2022-09-11 14:16,微博 weibo.com,,,,山东,黄V
4802070190233388,M0RR10YIk,6121881783,可能否zxhw,现在的电视机就是骗骗老年人，正常人谁还安电视机啊！越来越垃圾的电视机，功能倒是越搞越多但没一个实用的别说老年人不会年轻人都不会一个电视机还配有几个遥控器换来换去按才能开始看个电视#电视机功能能少点吗##现在的电视机对老年人太不友好#,,遵义,,"电视机功能能少点吗,现在的电视机对老年人太不友好",0,0,0,2022-08-13 18:23,iPhone客户端,https://wx3.sinaimg.cn/large/006GiN6Lgy1h55b82iwsmj33401r04qp.jpg,,,贵州,普通用户
4775744486769237,LvMswsoZf,5769572866,睡睡平安fu,还是喜欢以前打开电视机就是哪个卫视哪个CCTV直接播出的电视或者节目不喜欢现在打开电视各种广告各种收费的会员真的无语了#现在的电视机对老年人太不友好#,,,,现在的电视机对老年人太不友好,0,0,1,2022-06-02 02:54,iPhone客户端,,,,湖北,普通用户
4758912111217310,LoIzx56G2,7505941823,Hausin倩,时代会抛弃老年人但希望我们不会我们都是有温度的人#老年人不会扫码买菜怎么办##现在的电视机对老年人太不友好##老年人不会扫码点餐怎么办#,,,,"老年人不会扫码买菜怎么办,现在的电视机对老年人太不友好,老年人不会扫码点餐怎么办",0,1,0,2022-04-16 16:08,微博轻享版,,,,,普通用户
4737685833646979,LfOnBfiKf,6139856706,皇甫钢柱,心脏不好的直接划过导演在气人上无人能及，明明是从围观外面挤进来的，直接剧情强行拼凑气人。这类电视剧播出来干妈？闲心脏病患者不够多🙃弘扬了什么价值观？#电视机##现在的电视机对老年人太不友好#L皇甫钢柱的微博视频,,,,"电视机,现在的电视机对老年人太不友好",0,1,2,2022-02-17 02:23,微博视频号,,"http://f.video.weibocdn.com/o0/lhFOff3Rlx07TOCITxnG010412012J3g0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726376693&ssig=hPZ0LCvZ4T&KID=unistore,video",,,黄V
4698141775892315,KFb7boIRl,1344769481,文文_May,#现在的电视机对老年人太不友好#啊！！！总是被爸爸打电话咨询电视的问题，然后作为新时代年轻人都搞不定这玩意，老年人要怎么下手！！！！！！好怀念曾经只用按开关就可以的电视，现在都是什么啊，被添加了太多的东西，反而丧失了电视本身的属性,,,,现在的电视机对老年人太不友好,0,0,1,2021-10-30 23:29,HUAWEI Mate 30 5G,,,,,普通用户
4694731613539020,KDKoVeQEY,6990858838,闹---------,有小时候内味了吗#现在的电视机对老年人太不友好#,,唐山·迁安,,现在的电视机对老年人太不友好,0,2,0,2021-10-21 13:38,iPhone客户端,https://wx2.sinaimg.cn/large/007D6VJIly1gvmvkh3320j61400u0jyk02.jpg,,,,普通用户
4686150110023350,KA99N064C,2978915384,辣椒酱ing,憋了很久了，一直想吐槽！现在的电视机真的是太麻烦了，之前只是长辈不会用，现在更新系统我也不会用了，打开点这里点那里两个遥控器整的我不会了都，已经不知道操作了，太难了我，版块广告界面这么多，真是怀念小时候一打开就追剧的纯粹，还是手机电脑香#当代电视机的主要作用##现在的电视机对老年人太不友好##现在的电视机有多精#,,,,"当代电视机的主要作用,现在的电视机对老年人太不友好,现在的电视机有多精",0,0,2,2021-09-27 21:18,iPhone客户端,,,,,黄V
4659640610328251,Kp1wx1non,3795475394,成都的暖通大叔,#现在的电视机对老年人太不友好#电视机变化太大了。我家里第一台电视机是亚运会的时候，当时是举国同庆的运动会，我的爸爸去镇上赊账回来了一台14英寸的成都牌黑白电视机。后来，在闭路电视流行的时候，我们家又更换了一台彩色电视机，电视节目明显比黑白电视要多很多个，还能外接vcd信号。随着时代的变化，在村村通政策下，光纤信号来临，所以厚重的显像管彩色电视机又升级为液晶电视机了。液晶电视机的功能从最初的有线电视节目到后面的网络点播，让用户自主选择节目，摆脱广告的困扰。现在，我们还在电视上上网购物娱乐，比电脑都还方便。O对于电视机几十年的改变，你有何感慨？你家都有过哪些电视机呢？,,,,现在的电视机对老年人太不友好,0,0,0,2021-07-16 17:39,三星Note10＋ 5G,,,,,黄V
4598835211672190,JFt9D710O,6054769224,VaXiaoya,#现在的电视机对老年人太不友好#,,,,现在的电视机对老年人太不友好,0,0,0,2021-01-29 22:40,iPhone客户端,,,,,普通用户
4522204659905156,J9jDXFyMA,2106418534,英子的碎碎念,#你愿花时间教老人用手机吗##老年人才用9键##现在的电视机对老年人太不友好#今早听新闻，一个小姐姐因为在火车上帮助一位老年人顺利的完成健康码的验证，得到老人的千恩万谢，说实话，这场疫情，显示了我们社会的高度智能化，这是一件好事，但很多老人却很不方便，他们不会智能手机，只用九键，连不上WIFI，不会美团外卖，他们扫不开共享单车，打不到滴滴打车，上公交不会二维码付款，只刷老年卡，不会淘宝京东唯品会，最多看着电视广告上的电话号码买足力健，他们在时代潮流中慢慢的驻足，看着自己亲手建设的国家朝气蓬勃的往前走，心中应该也是无限自豪吧。所以，今早新闻里老年人的千恩万谢，让我真的很触动，以后遇到这样的情况，愿有更多的人能挺身而出，帮助这些老前辈，举手之劳，让他们跟上时代，家有一老，如有一宝，曾经辉煌过的建设者们，希望他们的晚年依然青春勃发，继续发挥光和热。,,,,"你愿花时间教老人用手机吗,老年人才用9键,现在的电视机对老年人太不友好",1,1,6,2020-07-02 11:37,nova5i 2400万AI四摄,https://wx4.sinaimg.cn/large/7d8d6566ly1ggch4x8mp0j20u00u0t98.jpg,,,,黄V
4516819728549869,J73yAzSd7,7406004749,解毒设计,看到那么多参数我都头大，真的。所以电视到底怎么选么？从屏幕、分辨率、内存这一块来讲讲，你品品。#大生活家##现在的电视机对老年人太不友好##618超级晚#L装修沈三万的微博视频,,,,"大生活家,现在的电视机对老年人太不友好,618超级晚",4,11,10,2020-06-17 15:00,微博视频号,,"http://f.video.weibocdn.com/004if83Zgx07E8qSic8v01041200dZW20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726377439&ssig=MCQPuy9ffz&KID=unistore,video",,,黄V
4485724856255862,IzY5Tqfr0,6075531910,涂抹式青春,#现在的电视机对老年人太不友好#快赶上我年龄的电视机几经维修，终于寿终正寝了,,,,现在的电视机对老年人太不友好,0,0,1,2020-03-23 19:40,三星Galaxy S10,"https://wx3.sinaimg.cn/large/006Dajoaly1gd43hdgbfaj33402c0b2b.jpg,https://wx4.sinaimg.cn/large/006Dajoaly1gd43heq3zxj33402c04qs.jpg",,,,普通用户
4473691368962374,IuV32BBwq,6391171231,叶绿色的陶瓷杯,家里老人买了个写字板，要我帮忙弄一下。我发现几乎所有板子都写着支持手写，实际上确实也支持手写。但这个手写和我们想要的手写还是有区别的，我们想要的是在板子上写字，然后转换成相应的计算机里的文字。而几乎所有手写板支持的都是让写的字原封不动的显示在屏幕上。没办法，只能硬着头皮倒腾。首先想到的便是搜狗输入法的手写功能，经过测试确实可用。等家里老人真正上手时，我发现并不是那么一回事。因为搜狗手写功能的识别区域默认在右下角，所以写字板也只能在右下角写字才能被识别。因为识别区域是个窗口，且无法固定，以至于老人在写字时，一不留神就会将窗口移来移去。我在想，能不能在手写时增加固定窗口功能，或者新增全屏功能，开启全屏功能后，可在屏幕任意位置书写并且识别呢。搜狗输入法超话#现在的电视机对老年人太不友好##写字板#,,,,"现在的电视机对老年人太不友好,写字板",0,4,0,2020-02-19 14:43,微博轻享版,,,,,普通用户
4443562290889833,IihfL3Ju9,5309372504,長嘯於c,关于激光电视，了解这几点再买不会错！关于激光电视，相信大家都不会陌生了，在短短的五年时间里，激光电视在国内高端电视市场迅速崛起，很多人在装修房子后购买家电时，都会考虑是否购买一台激光电视来装点一下自己家的客厅。那么该如何去选择一款激光电视呢？其实，激光电视说白了它其实就是一台更加高级的投影机，和传统投影仪不同的是，它以激光作为光源，能进行超短焦投影。它的优势一个是无需布线，另一个就是光源寿命长、亮度高，搭配抗光幕使用在白天光线干扰强烈的情况下也能保证画质清晰。今天，就为大家科普一下激光电视小常识！首先看亮度，以为列，它的标称亮度达到了400nit，这个亮度其实已经超过了一般液晶电视的屏幕亮度，一般液晶电视亮度一般在200-300nit之间。由于，激光电视的屏幕是幕布，光线投射后反射光进入人的眼睛，所以人眼看到的实际亮度经过屏幕反射后会大幅衰减，尤其白天或环境光较亮的环境下，所以激光电视的亮度是一个非常重要的参数，亮度越高，激光电视在白天或是光线比较强烈的环境下，画质才能得到保障。#科普大作战#其次是短焦，也就是最短的清晰投影距离。由于激光电视机是一台投影仪，所以也需要一个投射的距离。由于激光电视一般是放置在客厅或房间内，投影距离越大就会越占用地方，所以这个距离当然是越小越好。#科技#最后就是要有一块好的，激光电视本质是投影仪，它对环境光线其实还是比较的挑剔的，如果没有抗光幕布直接投墙的话效果将大打折扣，所以买激光电视抗光幕布也是重点，大家可要檫亮眼睛。#现在的电视机对老年人太不友好#此前，某些品牌此前虽然推出了万元以下的激光电视，但对画质表现非常重要的幕布却要单独购买。所以选购激光电视，大家还是需要作一下细致的比较后在决定。希望关于激光电视的这几点小知识对大家有帮助。,,,,"科普大作战,科技,现在的电视机对老年人太不友好",0,0,6,2019-11-28 11:21,iPhone客户端,"https://wx1.sinaimg.cn/large/005NjAkogy1g9dl4yk849j31400u0whq.jpg,https://wx2.sinaimg.cn/large/005NjAkogy1g9dl6vkl86j30ly0tmq8t.jpg,https://wx2.sinaimg.cn/large/005NjAkogy1g9dl6v65n8j30yi0x7tdm.jpg",,,,普通用户
4435595638059417,IeW0jxOCB,5590781541,Ann似安安,秒杀价2299！！[米奇比心][米奇比心]双十一期间下单在减200元！海信（Hisense）43英寸电视智能液晶电视LED43K3100。#海信电视机43寸##现在的电视机对老年人太不友好##海信l5换代之选#,,,,"海信电视机43寸,现在的电视机对老年人太不友好,海信l5换代之选",0,0,0,2019-11-06 11:44,iPhone客户端,"https://wx4.sinaimg.cn/large/0066mlFPgy1g8o5vmuzgej30m80m80sw.jpg,https://wx2.sinaimg.cn/large/0066mlFPgy1g8o5vn54sbj30m80m83yn.jpg,https://wx4.sinaimg.cn/large/0066mlFPgy1g8o5vneesej30m80m83yn.jpg,https://wx1.sinaimg.cn/large/0066mlFPgy1g8o5vnvqm3j30m80m8aa9.jpg,https://wx4.sinaimg.cn/large/0066mlFPgy1g8o5vmluwmj30m80m813l.jpg,https://wx4.sinaimg.cn/large/0066mlFPgy1g8o5vo6l8zj30lc0lcn64.jpg",,,,普通用户
4420183877822977,I8t4DwP73,6014222705,西莲爱发呆,#现在的电视机对老年人太不友好#别说老年人，连我都看的费劲，新房装修不装电视了。,,,,现在的电视机对老年人太不友好,0,0,0,2019-09-24 23:03,荣耀20 PRO,,,,,普通用户
4418314086132778,I7GqQpJpM,1861351660,小黑宝宝的姐姐,#现在的电视机对老年人太不友好#吐槽一下现在的智能电视什么JB玩意儿想看个电视直播还得这遥控器那遥控器上上下下左左右右摁一通老年人想看个电视可太费劲了别说我姥姥了我妈都整不利索就连我自己有时候都犯迷糊就不能整个老年模式啥的一摁就直接能看的感觉让我姥姥开电视就像让我去开飞机,,,,现在的电视机对老年人太不友好,0,0,1,2019-09-19 19:13,HUAWEI nova 2s,,,,,普通用户
4397159980127283,HELzE0x6X,6425823598,时尚的蚱蜢,[温暖帽子]#现在的电视机对老年人太不友好#我觉得我爸妈用的芒果TV牛奶盒子就很不错啊，尤其是遥控器，就跟老式手机一样，总共就几个按键，按一按就会了，超级好用，准备再买几个过年走亲戚送人L我要改名叫数学的秒拍视频,,,,现在的电视机对老年人太不友好,0,0,0,2019-07-23 10:14,Android客户端,,"http://gslb.miaopai.com/stream/ceg3mhAAHPgU1rMBQfWvWayBU5kFgOYcFAl77Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726377840&ssig=oUUqnL5ZiJ&KID=unistore,video",,,黄V
4396578657686061,HEws1wfuJ,2424177261,球球413,#亲爱的热爱的##现在的电视机对老年人太不友好#错过韩商言爬树也就算了，到现在还光有图像没有声音,,,,"亲爱的热爱的,现在的电视机对老年人太不友好",0,0,5,2019-07-21 19:44,iPhone客户端,https://wx2.sinaimg.cn/large/907e026dgy1g57p6w0nv5j20zk0k0di4.jpg,,,,普通用户
4396155893026089,HEls9cHdT,5990832255,宜春时髦生活,#现在的电视机对老年人太不友好#想看的片子找不到，电视机都成我爸妈家里的摆设了，界面花里胡哨，听说最近芒果TV出的#牛奶盒子#还不错，准备买一个给我爸妈试一下L我要改名叫数学的秒拍视频,,,,"现在的电视机对老年人太不友好,牛奶盒子",0,0,0,2019-07-20 15:45,iPhone 6,,"http://gslb.miaopai.com/stream/ceg3mhAAHPgU1rMBQfWvWayBU5kFgOYcFAl77Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726377844&ssig=TWDp6DGpCy&KID=unistore,video",,,普通用户
4395129777390881,HDUL7v0HL,6418424875,美女的班级,#现在的电视机对老年人太不友好#我觉得我爸妈用的芒果TV牛奶盒子就很不错啊，尤其是遥控器，就跟老式手机一样，总共就几个按键，按一按就会了，超级好用，准备再买几个过年走亲戚送人L我要改名叫数学的秒拍视频,,,,现在的电视机对老年人太不友好,0,0,0,2019-07-17 19:47,iPhone 6,,"http://gslb.miaopai.com/stream/ceg3mhAAHPgU1rMBQfWvWayBU5kFgOYcFAl77Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726377848&ssig=GsUElmEJ6A&KID=unistore,video",,,黄V
4394980120422073,HDQRK1LND,6383667248,健康强身推荐,#现在的电视机对老年人太不友好#传统老牌VS互联网新贵，智能电视行业也是够刺激的L全球IT数码排行榜的微博视频,,,,现在的电视机对老年人太不友好,0,0,0,2019-07-17 09:52,Android客户端,,"http://f.us.sinaimg.cn/002JlVKQlx07qteZzLFC01041201jiao0E010.mp4?label=mp4_hd&template=852x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726377848&ssig=4%2BRCu8rv8c&KID=unistore,video",,,黄V
4385656484662046,HzWjCjyOi,5117334327,Xbaby_lily盼,#现在的电视机对老年人太不友好#我觉得我爸妈用的芒果TV牛奶盒子就很不错啊，尤其是遥控器，就跟老式手机一样，总共就几个按键，按一按就会了，超级好用，准备再买几个过年走亲戚送人L我要改名叫数学的秒拍视频,,,,现在的电视机对老年人太不友好,0,0,0,2019-06-21 16:24,Android客户端,,"http://gslb.miaopai.com/stream/ceg3mhAAHPgU1rMBQfWvWayBU5kFgOYcFAl77Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726377878&ssig=1WBXt7sx%2BR&KID=unistore,video",,,普通用户
4385618509280952,HzVkmCWoM,6346802164,腐化专家2,#现在的电视机对老年人太不友好#我觉得我爸妈用的芒果TV牛奶盒子就很不错啊，尤其是遥控器，就跟老式手机一样，总共就几个按键，按一按就会了，超级好用，准备再买几个过年走亲戚送人L我要改名叫数学的秒拍视频[萌],,,,现在的电视机对老年人太不友好,0,0,0,2019-06-21 13:53,Android客户端,,"http://gslb.miaopai.com/stream/ceg3mhAAHPgU1rMBQfWvWayBU5kFgOYcFAl77Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726377878&ssig=1WBXt7sx%2BR&KID=unistore,video",,,普通用户
4384179179157494,HzjSRCqhw,7187079099,都想利遥控设备,或许年轻的你对一切高科技充满热忱，会在高大上的智能家居体验店中，举着遥控器感叹一句：“真正是#科技#改变世界，科技让生活更美好！”殊不知，有个冰冷的现实正摆在我们面前。前不久，全国老龄工作委员会发布了一份《中国老龄产业发展报告》。报告显示，2014至2050年间，我国老年人口的消费潜力将从4万亿元增长到106万亿元左右，所占GDP的比例将增长至33%，中国将成为全球老龄产业市场潜力最大的国家。这也就意味着，#老年人#才是最大的潜在消费者。但当老年人面对现在的遥控器时，他们只能手足无措地摇摇头。解决这一现象，是都想利遥控器的初衷与使命。人一旦年纪大了，视觉、听觉、嗅觉也会随之衰退，行动能力、认知能力会以及记忆了也会大大降低。其实不止是老人，年轻人看到家里如盘丝洞一样错杂纷乱的电器电线，再配上大小不一，种类不同的遥控器，其费脑程度，也会有一种误入高考数学现场的错觉。都想利充分考虑到了这一点，深入市场进行调研，了解到了消费者现在的痛点，从实用性入手，一个#遥控器#适用于多种品牌家电，再也无需担心在需要遥控器时却找不到遥控器的尴尬境地了。对上了年纪的人而言，现在市场上那些动辄就四十，甚至是五十个按键的遥控器，可算不上“友好”。元旦过后，#现在的电视机对老年人太不友好#这个话题便登上了微博热搜，网友纷纷对这些复杂的遥控器发起了“讨伐”：家中老人开个电视，仿佛开航空母舰困难，电视机一个遥控器，机顶盒又一个遥控器，抛却这些不谈，遥控器上还有返回键、确认键、退出键等等，好不容易把电视打开了，最后还得要在界面上选择频道。”基于此，都想利万能遥控器设计简单，保留了几个最基础的功能按键。些许老年人，或因长时间的操劳，或因病痛的折磨，手部会产生柔弱无力的现象，都想利遥控器以优质导电胶为材料，握感舒适。对于老年人而言，还有一个最普遍的问题。试想在漆黑的夜晚，若是没有灯光的加持，老年人避免不了起来寻找遥控器过程中摔倒等问题的发生。都想利作为老年人的“知心好友”，自然要在源头上杜绝一切对老年人产生威胁的机会，它具备LED照明功能，点点荧光为老年人保驾护航。诚然，老年人应当有与时俱进的精神，活到老学到老这没有错。但都想利认为对老年人而言，抛却繁琐，才是真正的智能生活。对老年人而言，都想利遥控器就如同贴心的#好友#，熟知你的烦恼，为你排忧解难，保驾护航。,,,,"科技,老年人,遥控器,现在的电视机对老年人太不友好,好友",0,3,3,2019-06-17 14:33,专业版微博,"https://wx2.sinaimg.cn/large/007QofADgy1g4452yd9pwj30sg0j041o.jpg,https://wx2.sinaimg.cn/large/007QofADgy1g4453p1knoj30dg08cq34.jpg,https://wx1.sinaimg.cn/large/007QofADgy1g4453s3e7jj30b006yq31.jpg,https://wx2.sinaimg.cn/large/007QofADgy1g4452vutewj30hs0ad75c.jpg,https://wx1.sinaimg.cn/large/007QofADgy1g4454pe6v9j30dw09aq3j.jpg,https://wx4.sinaimg.cn/large/007QofADgy1g4454smh3jj3096064aa2.jpg",,,,普通用户
4379761872251081,HxsYb9rBL,6346100404,否决很快乐1,#现在的电视机对老年人太不友好#想看的片子找不到，电视机都成我爸妈家里的摆设了，界面花里胡哨，听说最近芒果TV出的#牛奶盒子#还不错，准备买一个给我爸妈试一下L我要改名叫数学的秒拍视频,,,,"现在的电视机对老年人太不友好,牛奶盒子",0,0,0,2019-06-05 10:01,Android客户端,,"http://gslb.miaopai.com/stream/ceg3mhAAHPgU1rMBQfWvWayBU5kFgOYcFAl77Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726377896&ssig=rgZI2Y8VeM&KID=unistore,video",,,普通用户
