id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4750925191449330,LlmNp652i,6405940077,清江水清清清,#老人如何拥有一个健康的晚年#保养好身体，心情要愉快,,,,老人如何拥有一个健康的晚年,0,1,1,2022-03-25 15:11,荣耀20 PRO,,,,,黄V
4750924994055680,LlmN5h14c,2974261084,四季寻踪,#老人如何拥有一个健康的晚年#真的心态特别重要.与世无争，拥有快乐的日常！不为神马所羁绊啊！,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:10,iPhone客户端,,,,,黄V
4750924947653307,LlmN0w6Yr,5908919905,我是濃小濃,#老人如何拥有一个健康的晚年#只要吃的好睡的好不要去管和自己无关的事情。,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:10,HUAWEI nova 3,,,,,黄V
4750924855119159,LlmMRltJ5,7365795896,_旧愛Echo,#老人如何拥有一个健康的晚年#常回家看看多和爸爸妈妈保持联系,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:10,iPhone客户端,,,,,黄V
4750924667424028,LlmMyv9ko,3979300061,微凉-时光,#老人如何拥有一个健康的晚年#多多关注老年人的生活方式常回家看看,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:09,iPhone客户端,,,,,黄V
4750924613161011,LlmMtdgk3,7386931375,意仔拉拉,#老人如何拥有一个健康的晚年#我就觉得心态是最重要的。后辈的事情让他们自己操心，管好自己的吃喝玩乐。和同龄人一起拓展兴趣。,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:09,小米Note 3 拍人更美,,,,,黄V
4750924508039134,LlmMixJls,3118274651,那年三月Mar,#老人如何拥有一个健康的晚年#常回家看看多和爸爸妈妈保持联系,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:08,iPhone客户端,,,,,黄V
4750924444862666,LlmMckp06,5583983049,马阿栾,#老人如何拥有一个健康的晚年#老有所依心情愉悦，父母需要我们的陪伴,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:08,真我Q2 双5G手机,,,,,黄V
4750924377231239,LlmM5ulaT,6511248909,遇见旧时光___,#老人如何拥有一个健康的晚年#多多关注老年人的生活方式常回家看看,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:08,iPhone客户端,,,,,黄V
4750924369629332,LlmM4Ep1O,6486596275,融掉的美味冰淇淋,#老人如何拥有一个健康的晚年#有良好的生活习惯，有空就出去走走逛逛，保持愉快的心情,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:08,三郎Android,,,,,黄V
4750924269224045,LlmLUCHAV,6809159910,花田半亩___,#老人如何拥有一个健康的晚年#多多关注老年人的生活方式常回家看看,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:07,iPhone客户端,,,,,黄V
4750924180622764,LlmLM2C0A,5765150530,幸运草_2024,#老人如何拥有一个健康的晚年#余生管别人的闲事会费力不讨好，甚至还会被埋怨或者被牵连，余生自给自足以及自娱自乐就可以安度晚年。,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:07,荣耀 9X,,,,,黄V
4750924134747119,LlmLHjUWr,7392565962,锦鲤之最,#老人如何拥有一个健康的晚年#有一个健康的身体，再有一个健康的心态。,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:07,Android,,,,,黄V
4750923932370683,LlmLn9WIP,7194404733,努力努力再努力8866,#老人如何拥有一个健康的晚年#希望可能有个健康快乐的,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:06,OPPO Reno6 Pro+ 5G,,,,,普通用户
4750923819125813,LlmLbCi2x,5811768543,节草掉了一地,#老人如何拥有一个健康的晚年#老年人随着年龄的增长，身体素质会变得低下，身体多个器官功能也会慢慢的退化，这种情况下更应该注重平时的饮食健康，要保持饮食多样化，在平时可以多吃一些鱼肉鱼肉可以给人体补充蛋白质和多种营养物质，同时还要多吃蔬菜和水果，但是要注意晚饭要避免吃得太饱，保持七分饱就行了。#春日欢乐创作营#,,,,"老人如何拥有一个健康的晚年,春日欢乐创作营",16,17,13,2022-03-25 15:06,iPhone 12 Pro Max,https://wx1.sinaimg.cn/large/006ljAujgy1h0m56aqvj5j30u00jyn0s.jpg,,,,黄V
4750923773772730,LlmL7fPsu,7330798904,琪琪瑶瑶伟伟,#老人如何拥有一个健康的晚年#首先要保持一个好的心态,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:05,OPPO A9x,https://wx3.sinaimg.cn/large/00807hG0ly1h0m5654lodj30r40qon0m.jpg,,,,黄V
4750923765384336,LlmL6mAI8,7089191645,飞飞侠ha,#老人如何拥有一个健康的晚年#老人不能呆在家里。只有更多地融入社会，他们才能远离孩子的孤独。无论是和老朋友聊天，散步，还是一起旅游，都有健脑强心的效果，容易延年益寿。,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:05,Android,,,,,黄V
4750923723443237,LlmL2erK5,5947041608,回忆亦不会,#老人如何拥有一个健康的晚年#：不能生气，每天要记得吃饭，还有家人的关心,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:05,iPhone客户端,,,,,普通用户
4750923681500135,LlmKY6ifJ,3429982664,Lucki_X,#老人如何拥有一个健康的晚年#健康的生活方式，健康的家庭关系,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:05,三星Note10,,,,,黄V
4750923651354913,LlmKV5Gtr,7625370094,克拉斯狗蛋,#老人如何拥有一个健康的晚年#退休后有一段时间是十分焦虑的，内心有需要话想倾诉但是碍于老年人的面子不会对伴侣、子女或朋友倾诉。但是如果您想要解决这个问题，就需要把自己目前的状况告诉他们，至少自己可以表达出内心所想，整个情绪就会轻松很多。#春日欢乐创作营#,,,,"老人如何拥有一个健康的晚年,春日欢乐创作营",14,17,15,2022-03-25 15:05,,https://wx1.sinaimg.cn/large/008k3h6egy1h0m55mw9xkj318g0ta78j.jpg,,,,黄V
4750923585030150,LlmKOl6zs,2397170237,小幽灵X,#老人如何拥有一个健康的晚年#身体健康，有喜欢的娱乐休闲活动，有家人的关心关爱,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:05,三星Note10,,,,,黄V
4750923581361163,LlmKO5I6f,1918580721,lhs那一束光,#老人如何拥有一个健康的晚年#好的身体，有一定的经济基础，家庭和睦，适当的朋友圈,,,,老人如何拥有一个健康的晚年,0,1,1,2022-03-25 15:05,Android,,,,,黄V
4750923475194173,LlmKDlNeZ,5281802079,XYQ潇洒哥,#老人如何拥有一个健康的晚年#想要安享晚年，从饮食和心态方面都要注意,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:04,前置双摄vivo X9,,,,,黄V
4750923463396459,LlmKCefzB,1793117301,扬_Nana,#老人如何拥有一个健康的晚年#是哒多和同龄人接触了呢，保持好心情,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:04,iPhone客户端,,,,,黄V
4750923408345973,LlmKwz1at,3204628757,酱酱小可爱ya,#老人如何拥有一个健康的晚年#一定要多培养兴趣爱好，多做些喜欢的事和朋友们，还有健康的生活方式,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:04,坚果手机 3,,,,,黄V
4750923374794057,LlmKtk79v,5870060233,n钢琴上的黑白键,#老人如何拥有一个健康的晚年#最重要的还是家人的关心，没事多回家看看,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:04,荣耀畅玩20,,,,,黄V
4750923333898821,LlmKpgmgd,5232715214,壁花少女-,#老人如何拥有一个健康的晚年#要坚持锻炼可以跳跳广场舞打打太极什么的身体健康最重要,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:04,OPPO Reno 10倍变焦版,,,,,黄V
4750923316596330,LlmKnrG0q,5684272130,娱乐圈八仙女,#老人如何拥有一个健康的晚年#我只能说少玩手机，多多出去走走了,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:04,iPhone 8 Plus,,,,,黄V
4750923312663192,LlmKnbaOI,7311036088,LHM超可爱,#老人如何拥有一个健康的晚年#老年人心态很重要保持良好心态才能开开心心的度过晚年生活,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:04,小米8周年旗舰手机,,,,,黄V
4750923266790652,LlmKisuyE,7339689489,春风送暖yan,#老人如何拥有一个健康的晚年#注意饮食的清淡，注意休息，适当的户外活动才可以拥有一个健康的晚年,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:03,OPPO A8,,,,,普通用户
4750923254202793,LlmKhhDkZ,6394191987,辰辰与童童,#老人如何拥有一个健康的晚年#丰富自己的业余生活！多学习，多出去走走！,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:03,iPhone客户端,,,,,黄V
4750923248963661,LlmKgBBRb,6298384886,王cr荣荣v,#老人如何拥有一个健康的晚年#良好的饮食作息习惯，有自己的爱好，有谈得来的朋友,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:03,荣耀V20 4800万3D相机,,,,,黄V
4750923232446083,LlmKfagkX,5934325280,哈哈哈随便起的,#老人如何拥有一个健康的晚年#老年人心态很重要保持良好心态才能开开心心的度过晚年生活,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:03,Redmi K30 全速热爱,,,,,黄V
4750923206757279,LlmKcslSn,5621753049,_奶音撩人酱,#老人如何拥有一个健康的晚年#老年人的心态尤为重要，让他们在心灵上得到满足,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:03,OPPO Reno3 元气版 5G,,,,,黄V
4750923177920539,LlmK9xeuD,5909859364,禹轩babygo,#老人如何拥有一个健康的晚年#老了以后出去散散步。跳跳广场舞，想吃点啥就吃点啥！,,,,老人如何拥有一个健康的晚年,0,0,0,2022-03-25 15:03,OPPO A93s 5G,,,,,黄V
4750923047376393,LlmJWuWW5,7254998698,沙雕插班生,#老人如何拥有一个健康的晚年#并不是老年人就不能够运动，老年人更应该注重运动，在平时坚持有规律的运动，能够让自己变得更加年轻，可以充满活力，但是要注意不能够进行高强度的运动，还要注意不能够过度运动，应该根据自身的健康状况来选择适合自己的运动方式和运动量，同时还要注意早晨不能够太早的进行晨练，应该在吃早餐后半小时再运动。#春日欢乐创作营#,,,,"老人如何拥有一个健康的晚年,春日欢乐创作营",16,16,14,2022-03-25 15:03,,https://wx3.sinaimg.cn/large/007UZeA2gy1h0m5314lnoj30u00k0wfp.jpg,,,,黄V
4750922552705604,LlmJ9blQM,7624388644,大爷有江湖,#老人如何拥有一个健康的晚年#适当的运动。老年人要有自己的运动方式。比如跳跳广场舞，打打太极拳，这些不太过激的运动，只要您喜欢，都可以尝试。哪怕是每天多去公园遛个弯也是好的#情感暖冬行动#,,,,"老人如何拥有一个健康的晚年,情感暖冬行动",9,14,9,2022-03-25 15:01,,https://wx2.sinaimg.cn/large/008jZ9Mogy1h0m50wmuwvj30fk08a3yp.jpg,,,,黄V
4750922196716099,LlmIzsbab,7303332726,沙雕贩卖机,#老人如何拥有一个健康的晚年#保持愉快的心情。到了这个岁数，该经历的都经历了，该有的也有了，也是该享受天伦之乐的时候了。凡事要保持乐观的心态，不要在小事上再纠结什么，这个年纪没有什么可看不开的，享受生活才是您该做到的。#春日欢乐创作营#,,,,"老人如何拥有一个健康的晚年,春日欢乐创作营",7,15,15,2022-03-25 14:59,iPhone 7 Plus,https://wx4.sinaimg.cn/large/007Yg2t8gy1h0m4zgbvnsj30rr0gnn1y.jpg,,,,金V
4750916161376603,LlmyQ5M7h,7625369561,大妈江湖,#老人如何拥有一个健康的晚年#平和的心态最重要。清淡的饮食习惯，健康的作息习惯适度的运动，适度参加社会活动，多与朋友聊天，娱乐，避免一切不健康的东西，让老人可以自得其乐，安度晚年#情感暖冬行动#,,,,"老人如何拥有一个健康的晚年,情感暖冬行动",331,390,451,2022-03-25 14:35,,"https://wx2.sinaimg.cn/large/008k3gXDgy1h0m4aduu3kj30ui0u0mzj.jpg,https://wx3.sinaimg.cn/large/008k3gXDgy1h0m4aeiqdxj30u00uo40m.jpg,https://wx2.sinaimg.cn/large/008k3gXDgy1h0m4ac2z6cj30u00uuacp.jpg",,,,黄V
