id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4906671681308103,N2NyM5uir,2248834985,四川魏静,【经济日报：#老年人再就业释放人口红利#】#你愿意退休后再就业吗#5月29日，经济日报发文称，在人口老龄化背景下，老年人再就业成为迫切需要解决的现实问题。随着经济社会的稳定发展，我国居民平均预期寿命持续增加，2022年我国人均预期寿命达到77.93岁。与此同时，自2012年起我国劳动年龄人口的数量和比重连续出现双降，2012年至2019年间就合计减少了约2600余万人。因此，重视老年人就业有利于延长人口红利期和挖掘二次人口红利，进而削减人口结构变化带来的风险和冲击，为促进经济增长提供新的原动力。L贝壳财经视频的微博视频,,,,"老年人再就业释放人口红利,你愿意退休后再就业吗",0,1,2,2023-05-29 09:52,iPad Pro,,"http://f.video.weibocdn.com/u0/5zwwwxYygx085OldAT1K010412001Nay0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728913466&ssig=imyt80E2we&KID=unistore,video",,四川,红V
4906616019485213,N2M6ZDNxj,1885454921,蓝鲸新闻,【经济日报：#老年人再就业释放人口红利#】在人口老龄化背景下，老年人再就业成为迫切需要解决的现实问题。本期邀请相关专家进行研讨。北京大学社会学系教授、中国老年学和老年医学学会副会长陆杰华提到：我国已迈入老龄化社会，重视和做好老年人力资源开发和利用不仅是实施积极应对人口老龄化国家战略的一项重要内容，也是顺应人口发展变化、促进人口红利向人才红利转变的客观要求。随着经济社会的稳定发展，我国居民平均预期寿命持续增加，2022年我国人均预期寿命达到77.93岁。与此同时，自2012年起我国劳动年龄人口的数量和比重连续出现双降，2012年至2019年间就合计减少了约2600余万人。因此，重视老年人就业有利于延长人口红利期和挖掘二次人口红利，进而削减人口结构变化带来的风险和冲击，为促进经济增长提供新的原动力。,,,,老年人再就业释放人口红利,22,26,24,2023-05-29 06:11,iPhone 12,https://wx2.sinaimg.cn/large/7061c249ly1heeu3qddm2j20bqcmnx6q.jpg,,,,蓝V
4906671665579727,N2NyKnpxB,3031084391,新浪财经客户端,【经济日报：#老年人再就业释放人口红利#】#你愿意退休后再就业吗#5月29日，经济日报发文称，在人口老龄化背景下，老年人再就业成为迫切需要解决的现实问题。随着经济社会的稳定发展，我国居民平均预期寿命持续增加，2022年我国人均预期寿命达到77.93岁。与此同时，自2012年起我国劳动年龄人口的数量和比重连续出现双降，2012年至2019年间就合计减少了约2600余万人。因此，重视老年人就业有利于延长人口红利期和挖掘二次人口红利，进而削减人口结构变化带来的风险和冲击，为促进经济增长提供新的原动力。L贝壳财经视频的微博视频,,,,"老年人再就业释放人口红利,你愿意退休后再就业吗",0,0,0,2023-05-29 09:52,微博视频号,,"http://f.video.weibocdn.com/u0/5zwwwxYygx085OldAT1K010412001Nay0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728913466&ssig=imyt80E2we&KID=unistore,video",,北京,蓝V
4906783237473576,N2QsHvmdy,7495479514,躺平地说,#老年人再就业释放人口红利#你才红利，你们全家都红利。越来越不知羞耻了还。,,,,老年人再就业释放人口红利,0,0,5,2023-05-29 17:15,三星Note20 Ultra 5G,,,,上海,普通用户
4906783191336116,N2QsD5BAg,1084854274,常德中院,【快嘴说法：#退休老人受伤能主张误工费吗#】首先，相关法律并未排除老人的误工费求偿权，受害人是否有权主张误工费的判定，在于其是否具有劳动能力，不能机械地以法定退休年龄界定，而应以实际遭受的损害为依据。其次，在认定误工费赔偿数额时，受害人有固定收入的，误工费按照实际减少的收入计算，无固定收入且不能证明其最近三年的平均收入状况的，可以参照受诉法院所在地相同或者相近行业上一年度职工的平均工资计算误工费。退休并不是对老人劳动权利的剥夺，现实生活中有很多年满60周岁的老人被返聘或参与实际劳作，超龄劳动者依然活跃在就业市场，老龄群体劳动权益保障亟待引起社会关注。在延迟退休的大背景下，国家鼓励和支持高龄者再就业，人民法院也用一份温暖的判决，保障了“银发打工人”的劳动权益，让她能够劳有所得，勤有所获，值得点赞。@湖南日报@人民法院报@中国长安网#老年人再就业释放人口红利##快嘴说法#L湖南高院的微博视频,,,"湖南日报,人民法院报,中国长安网","退休老人受伤能主张误工费吗,老年人再就业释放人口红利,快嘴说法",0,0,0,2023-05-29 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/WCPUXqvLlx084Tsjeyhy01041200qlP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728913476&ssig=EJE6%2Bk5lm0&KID=unistore,video",,,蓝V
4906782696147676,N2QrPpNi4,1911325011,托勒密外婆,#老年人再就业释放人口红利#,,,,老年人再就业释放人口红利,0,0,0,2023-05-29 17:13,iPhone客户端,,,,中国香港,普通用户
4906781174664318,N2QpnjzoW,6399245004,庚白星君,#老年人再就业释放人口红利#很多人不理解，为什么现在年轻人都那么难找工作了，还要搞老年人就业。这里面的关键点。是在于，人口红利。什么是人口红利，就是广大的廉价劳动力。往后年轻人越来越少，一些脏活累活年轻人不愿意干，那么是不是对应的，做的人少了，工资就高了？就比如说，路边的那些清洁工、小区里面的那些大龄保安等等的。那些都是老人在做，而且工资给的都是当地的最低工资。那么。如果说，这些老人都不在那干活了，而你道路上又不可能不打扫吧，小区也不能没有清洁工吧，没有老人了，你只能雇佣年轻人，雇佣年轻人，你想要开个2000的月薪，那就很难找到了，老人2000一个月愿意干，但是年轻人，2000他是不干的。就业的人越多，而就业岗位又没那么多，后果就是一个，工资会被压低。工资低了，人口红利就又来了。,,,,老年人再就业释放人口红利,0,1,0,2023-05-29 17:07,微博网页版,,,,上海,黄V
4906779626701986,N2QmSs7uy,1966713532,花旗参冬虫草calvin,#老年人再就业释放人口红利#35岁都找不到工作，你让老年人就业？我外公去给你们站岗呗,,,,老年人再就业释放人口红利,1,2,4,2023-05-29 17:01,iPhone 14 Pro,,,,江苏,普通用户
4906768678782898,N2Q5dAQPE,3264110625,GEMMY乘舟,#老年人再就业释放人口红利#试点……,,,,老年人再就业释放人口红利,0,0,0,2023-05-29 16:17,OPPO Reno8 Pro 5G,,,,江苏,普通用户
4906765327795369,N2PZOwHVL,3268605803,吃吃吃胖死我,#老年人再就业释放人口红利#社会啊，真的是把人当牲口一样，从小读书，长大打工，所谓人口红利，不过是压榨自己人而已，苦呵呵的工作30天，只能有3000块，还买不起半个手机，负点责任把，水能载舟亦能覆舟，别带人直接来各个城市生活个把月你就知道了,,,,老年人再就业释放人口红利,0,0,2,2023-05-29 16:04,微博网页版,,,,上海,普通用户
4906764702847656,N2PYObWNW,5990383351,潇湘烟雨198311,#老年人再就业释放人口红利#满满的只有两个字，吃人,,,,老年人再就业释放人口红利,0,0,7,2023-05-29 16:02,三星Galaxy S10+,,,,浙江,普通用户
4906764313297927,N2PYbdPWn,68533823,你的视线之外罒_罒,#老年人再就业释放人口红利#我觉得挺好的先说下我理解的老年人就业可以对我国的就业环境及就业结构产生质变有一种现象叫“退休返聘”常发生在国企央企事业单位及公务员这种铁饭碗中咱国家能发展成为第二大经济体肯定与这些退休了还能返聘的高精尖人才分不开按照目前普通女工50岁退休年龄来算返聘后的工作强度及国家对于铁饭碗完善的养老服务体系下做到80岁问题不大不要说这些银发老人占用了年轻人的就业空间对社保产生一定的拖累也可以让他们在领养老金的同时交社保啊挂靠在子女身上即可这样自己交的自己领这叫自力更生社保挂靠在子女身上那子女怎么就业缴纳社保呢50岁左右的人子女在常规情况下差不多是大学毕业的年龄子女对科学文化有追求就继续深造愿意做普通的大多数就先成家为祖国的大好河山增添花朵然后在家培养祖国的花朵的同时搞点灵活就业为人口增长这块作为自己的微薄贡献这叫环环相扣等到老母亲80岁正式退下岗位之后第二代也差不多55岁左右了离能拿养老金也不远了这时候第三代也差不多到了出社会成家的年纪于是乎第二代延续第一代的老路找个可以给第三代交社保的工作第三代继续在家为培养祖国的花朵做贡献这叫代代相传一代人有一代人的长zheng一代人有一代人的担当每代人都在努力新生儿有了社保持续有了人口红利也有了总之就一句话全方位赢麻了,,,,老年人再就业释放人口红利,0,0,0,2023-05-29 16:00,iPhone客户端,https://wx4.sinaimg.cn/large/0415be3fly1hefb6v9zgpj20k00k0wgp.jpg,,,上海,普通用户
4906760387695149,N2PRQwhRj,7502457667,白白胖胖充满希望701,#老年人再就业释放人口红利#三十多岁都找不到工作了让老年人干啥啊多大的老年人啊活到死干到死？让退役干部干嘛还是贫苦百姓干啊,,,,老年人再就业释放人口红利,0,0,3,2023-05-29 15:45,OPPO Reno9 Pro 5G,,,,河南,普通用户
4906759322340658,N2PQ89OUy,6190028280,快乐小吴1en,#老年人再就业释放人口红利#,,,,老年人再就业释放人口红利,0,0,1,2023-05-29 15:40,HUAWEI P60 Pro,,,,湖北,普通用户
4906756768272898,N2PM0yI9Q,2051181917,rocielsun,#老年人再就业释放人口红利#年轻人失业，老年人再就业。。。🙄️,,,,老年人再就业释放人口红利,0,1,3,2023-05-29 15:30,iPhone客户端,,,,上海,普通用户
4906755363180046,N2PJKdlh4,7412515842,花花想有钱有钱,#老年人再就业释放人口红利#年轻人都在工作吧,,,,老年人再就业释放人口红利,0,0,0,2023-05-29 15:25,OPPO Reno3 Pro 5G,,,,四川,普通用户
4906754657747793,N2PIBwvyp,6327656095,QQTTYOUQIANH,#老年人再就业释放人口红利#35岁以上嫌老不要，60岁以上还很年轻，去就业。看不懂了,,,,老年人再就业释放人口红利,0,0,2,2023-05-29 15:22,Redmi Note 11 Pro,,,,山东,普通用户
4906753952847544,N2PHtbWM8,3948683157,呼和浩特市总工会,【经济日报：#老年人再就业释放人口红利#】张成刚（首都经济贸易大学中国新就业形态研究中心主任）：我国老年人口整体就业水平较低，2020年第七次全国人口普查数据显示，我国就业总人口中，60岁及以上占比为8.8%。老年人就业率偏低受多种因素影响，其中年龄歧视是老年人就业面临的问题之一。年龄歧视指的是以年龄为基础的就业歧视，包括在招聘、雇用、晋升、解雇和其他方面。以年龄为理由将老年人排除在劳动力市场之外，而不考虑其能力、经验和工作表现，构成了年龄歧视。根据相关调查，76.86%的招聘岗位都对年龄进行了限制。技能不匹配也是老年人就业面临的问题之一。随着数字技术快速发展，老年人面临技能不匹配的风险增加了。老年人使用互联网的比例不足30%，更不用说掌握更加复杂的数字技术。未来随着数字经济进一步发展，将有更多老年人无法适应数字化的工作环境从而导致就业机会丧失。老年人的身体和心理健康问题也会对其就业产生影响。身体健康是老年人参与就业的前提。60岁至69岁低龄老年人中，身体健康的人群占比约为65.5%。老年人中的慢性疾病和身体健康问题是导致就业率下降的主要原因。老年人的心理健康问题也会影响其就业状况，退休后的老年人可能会面临社交隔离和孤独，这可能导致心理健康问题，并对其就业前景产生负面影响。此外，由于老年人劳动力市场竞争加剧、退休金差异较大、照顾孙辈需求等多方面因素的影响，老年人力资源的再开发和再利用面临一些问题，如缺乏发展目标、劳动力市场不集中、没有严格的管理体系等，因此我国老年人力资源尚未实现价值最大化。（经济日报）,,,,老年人再就业释放人口红利,0,0,0,2023-05-29 15:19,iPhone客户端,https://wx4.sinaimg.cn/large/eb5c1f95ly1hefa0q0q6sj20sg14hwq1.jpg,,,,蓝V
4906753176896983,N2PGdsWdF,2415484123,老子蜀道山_,#老年人再就业释放人口红利#35➕找不到工作，20➕应届生往届生可以灵活就业，50➕退休人员却要求成为人口红利，日子太甜了，这是在说65岁退休也是合理科学的吗？打预防针呢吧,,,,老年人再就业释放人口红利,0,0,11,2023-05-29 15:16,Android,,,,重庆,普通用户
4906745623742879,N2Pu2fHH1,7762793632,我还是那个胡汉三,#老年人再就业释放人口红利#上千万大学生找不到工作，你们搁这搞这些？要不要看看脑子？,,,,老年人再就业释放人口红利,0,0,4,2023-05-29 14:46,Note 10,,,,河南,普通用户
4906745317820151,N2PtxwOnt,6162941440,易简财经,【经济日报：#老年人再就业释放人口红利#】张成刚（首都经济贸易大学中国新就业形态研究中心主任）：我国老年人口整体就业水平较低，2020年第七次全国人口普查数据显示，我国就业总人口中，60岁及以上占比为8.8%。老年人就业率偏低受多种因素影响，其中年龄歧视是老年人就业面临的问题之一。年龄歧视指的是以年龄为基础的就业歧视，包括在招聘、雇用、晋升、解雇和其他方面。以年龄为理由将老年人排除在劳动力市场之外，而不考虑其能力、经验和工作表现，构成了年龄歧视。根据相关调查，76.86%的招聘岗位都对年龄进行了限制。技能不匹配也是老年人就业面临的问题之一。随着数字技术快速发展，老年人面临技能不匹配的风险增加了。老年人使用互联网的比例不足30%，更不用说掌握更加复杂的数字技术。未来随着数字经济进一步发展，将有更多老年人无法适应数字化的工作环境从而导致就业机会丧失。老年人的身体和心理健康问题也会对其就业产生影响。身体健康是老年人参与就业的前提。60岁至69岁低龄老年人中，身体健康的人群占比约为65.5%。老年人中的慢性疾病和身体健康问题是导致就业率下降的主要原因。老年人的心理健康问题也会影响其就业状况，退休后的老年人可能会面临社交隔离和孤独，这可能导致心理健康问题，并对其就业前景产生负面影响。此外，由于老年人劳动力市场竞争加剧、退休金差异较大、照顾孙辈需求等多方面因素的影响，老年人力资源的再开发和再利用面临一些问题，如缺乏发展目标、劳动力市场不集中、没有严格的管理体系等，因此我国老年人力资源尚未实现价值最大化。（经济日报）,,,,老年人再就业释放人口红利,0,1,0,2023-05-29 14:45,微博网页版,https://wx3.sinaimg.cn/large/006J54Bigy1hef9100tz4j30j60ra1ht.jpg,,,广东,黄V
4906742045736970,N2Pogo4rM,7815395383,kb一下,#老年人再就业释放人口红利#几十年后：算命的说我60岁会发财，果不其然，国家开启了老年人再就业政策，您猜怎么着？国家把我送出国培养，再就业了。,,,,老年人再就业释放人口红利,0,0,0,2023-05-29 14:32,Note 10,,,,江苏,普通用户
4906740094599573,N2Pl7jiyF,6509095538,Lynn醒醒,#老年人再就业释放人口红利#？？？？合着我要干到死,,,,老年人再就业释放人口红利,0,0,0,2023-05-29 14:24,vivo X60 Pro+,,,,吉林,普通用户
4906739289297503,N2PjOD0HJ,1739961924,中国商界杂志社,【经济日报：#老年人再就业释放人口红利#】经济日报今日刊文称，近年来，我国出台了多项政策措施，鼓励支持老龄人力资源开发。中共中央、国务院发布的《关于加强新时代老龄工作的意见》提出，完善就业、志愿服务、社区治理等政策措施，充分发挥低龄老年人作用；探索适合老年人灵活就业的模式。截至2022年末，我国60岁及以上人口达2.8亿。在人口老龄化背景下，老年人再就业成为迫切需要解决的现实问题。文章援引北京大学社会学系教授、中国老年学和老年医学学会副会长陆杰华观点称，重视老年人就业有利于延长人口红利期和挖掘二次人口红利，进而削减人口结构变化带来的风险和冲击，为促进经济增长提供新的原动力。（《经济日报》）,,,,老年人再就业释放人口红利,0,0,0,2023-05-29 14:21,,https://wx3.sinaimg.cn/large/67b5b644ly1hef8c2y7e9j20f70mfahw.jpg,,,,蓝V
4906738421340514,N2Piq5CJc,6081790028,地球ol小透明,#老年人再就业释放人口红利#未成年人预就业更能释放人口红利。,,,,老年人再就业释放人口红利,0,1,1,2023-05-29 14:17,微博搜索,,,,广东,普通用户
4906731551592308,N2P7l6Geo,7815395383,kb一下,#老年人再就业释放人口红利#不遵循发展规律，迟早会自取灭亡，迟早败在那些专家手里，呸~,,,,老年人再就业释放人口红利,0,0,0,2023-05-29 13:50,Note 10,,,,江苏,普通用户
4906731538745572,N2P7jAH7C,1684012053,财经杂志,【投票：#你愿意退休后再就业吗#】#老年人再就业释放人口红利#5月29日，经济日报发文称，在人口老龄化背景下，老年人再就业成为迫切需要解决的现实问题。随着经济社会的稳定发展，我国居民平均预期寿命持续增加，2022年我国人均预期寿命达到77.93岁。与此同时，自2012年起我国劳动年龄人口的数量和比重连续出现双降，2012年至2019年间就合计减少了约2600余万人。你愿意退休后再就业吗？,,,,"你愿意退休后再就业吗,老年人再就业释放人口红利",9,14,567,2023-05-29 13:50,iPhone 11,,,,,蓝V
4906731258514076,N2P6RzITO,1704185933,聊城晚报,【#老年人再就业和延迟退休你选哪个#】最近有关于老年人继续工作的话题，一直争论不休，包括延迟退休，#老年人再就业释放人口红利#等等，你愿意选哪个？老年人再就业和延迟退休你选哪个,,,,"老年人再就业和延迟退休你选哪个,老年人再就业释放人口红利",0,1,0,2023-05-29 13:49,vivo X70 蔡司影像,,,,,蓝V
4906731245407654,N2P6QmGMe,7815395383,kb一下,#老年人再就业释放人口红利#你不觉得出这个政策，很离谱吗？简直是要毁灭中国民族的未来啊！年轻人才是希望，才是主力军，你让老年人再就业，你把年轻人放哪里了？年轻人就业形势还很严峻呢！呸~,,,,老年人再就业释放人口红利,0,0,0,2023-05-29 13:49,Note 10,,,,江苏,普通用户
4906731211591555,N2P6N6G2f,1851764777,聊城新闻网,【#老年人再就业和延迟退休你选哪个#】最近有关于老年人继续工作的话题，一直争论不休，包括延迟退休，#老年人再就业释放人口红利#等等，你愿意选哪个？老年人再就业和延迟退休你选哪个,,,,"老年人再就业和延迟退休你选哪个,老年人再就业释放人口红利",0,0,0,2023-05-29 13:49,vivo X70 蔡司影像,,,,,蓝V
4906731136352770,N2P6FqEE2,2831639693,JoshuaCavell,"#老年人再就业释放人口红利#我以为的养老金:退休了,领自己年轻时存的钱(养老金).现实的养老金:退休了,领下一代存的钱(养老金).",,,,老年人再就业释放人口红利,0,0,3,2023-05-29 13:48,微博网页版,,,,北京,普通用户
4906730506420345,N2P5EqWdX,3755885581,知聊科技,【#老年人再就业和延迟退休你选哪个#】最近有关于老年人继续工作的话题，一直争论不休，包括延长退休，#老年人再就业释放人口红利#等等，你愿意选哪个？老年人再就业和延迟退休你选哪个,,,,"老年人再就业和延迟退休你选哪个,老年人再就业释放人口红利",1,1,40,2023-05-29 13:46,微博网页版,,,,河南,普通用户
4906729940193386,N2P4K0Oj8,5857193149,嗨呀鹅,#老年人再就业释放人口红利#红利你妈，建议你死,,,,老年人再就业释放人口红利,0,0,5,2023-05-29 13:44,OPPO A8,,,,四川,普通用户
4906729794439446,N2P4viCTY,2876468102,孑轩丶,#老年人再就业释放人口红利#农村老年人辛苦一辈子一年养老金不到1500，腰驼了，眼花了，你还要他们继续上班。。。,,,,老年人再就业释放人口红利,0,0,6,2023-05-29 13:43,荣耀Magic5 Pro,,,,安徽,普通用户
4906717521643275,N2OKI6Tur,5845521658,冷月喜欢抹茶冰淇淋,#老年人再就业释放人口红利#可笑啊，30岁的没工作，然后让退休的出来,,,,老年人再就业释放人口红利,0,1,9,2023-05-29 12:54,iPhone客户端,,,,广东,普通用户
4906717513777630,N2OKHfQJw,2770135417,龙猫if,#老年人再就业释放人口红利#老年人再就业，自己养自己，完了年轻人失业去啃老？,,,,老年人再就业释放人口红利,0,0,2,2023-05-29 12:54,nova5Pro人像超级夜景,,,,云南,普通用户
4906717497001986,N2OKFtnxg,1457706542,swu宋明,#老年人再就业释放人口红利#感觉是年轻人通过啃老曲线就业。,,,,老年人再就业释放人口红利,0,2,3,2023-05-29 12:54,iPhone客户端,,,,重庆,黄V
4906717466334888,N2OKCqzZC,1084854274,常德中院,【快嘴说法：#退休老人受伤能主张误工费吗#】首先，相关法律并未排除老人的误工费求偿权，受害人是否有权主张误工费的判定，在于其是否具有劳动能力，不能机械地以法定退休年龄界定，而应以实际遭受的损害为依据。其次，在认定误工费赔偿数额时，受害人有固定收入的，误工费按照实际减少的收入计算，无固定收入且不能证明其最近三年的平均收入状况的，可以参照受诉法院所在地相同或者相近行业上一年度职工的平均工资计算误工费。退休并不是对老人劳动权利的剥夺，现实生活中有很多年满60周岁的老人被返聘或参与实际劳作，超龄劳动者依然活跃在就业市场，老龄群体劳动权益保障亟待引起社会关注。在延迟退休的大背景下，国家鼓励和支持高龄者再就业，人民法院也用一份温暖的判决，保障了“银发打工人”的劳动权益，让她能够劳有所得，勤有所获，值得点赞。@湖南日报@人民法院报@中国长安网#老年人再就业释放人口红利##快嘴说法#L湖南高院的微博视频,,,"湖南日报,人民法院报,中国长安网","退休老人受伤能主张误工费吗,老年人再就业释放人口红利,快嘴说法",46,38,42,2023-05-29 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/WCPUXqvLlx084Tsjeyhy01041200qlP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728913486&ssig=JkbxBkWU6%2B&KID=unistore,video",,,蓝V
4906717445359669,N2OKAmuih,2849860172,小乖乖大宝宝,#老年人再就业释放人口红利#不用理解了，就是坑每个年龄的人，现在60岁以上的老人，癌症，慢性病，还用蝇头小利，鼓励她们出来再就业。真的生活看到头了,,,,老年人再就业释放人口红利,0,0,15,2023-05-29 12:54,iPhone客户端,,,,浙江,普通用户
4906717437495537,N2OKzvrVL,5725743570,怀哉欢,#老年人再就业释放人口红利#挺想知道是哪些岗位？,,,,老年人再就业释放人口红利,0,0,2,2023-05-29 12:54,iPhone客户端,,,,四川,黄V
4906717304068081,N2OKmh4id,5274808113,吸剧,#老年人再就业释放人口红利#好惨，我上班第一天就等着退休的,,,,老年人再就业释放人口红利,1,4,5,2023-05-29 12:53,都在吸影Android,,,,安徽,普通用户
4906717194748058,N2OKbjVbA,7765311485,想吃肠粉夹油条,#老年人再就业释放人口红利#能不能不要再说屁话！！！先帮年轻人就业再说，今年那么多企业裁员，年轻人工作都找不到，你们又把主意打到老年人身上。什么人口红利？？？全是资本家的红利才是，呸,,,,老年人再就业释放人口红利,0,0,0,2023-05-29 12:53,iPhone客户端,,,,广东,普通用户
4906717190821763,N2OKb3rMf,3313764515,精神状态稳定的小李,#老年人再就业释放人口红利#？,,,,老年人再就业释放人口红利,0,0,0,2023-05-29 12:53,vivo S7轻薄自拍旗舰,,,,浙江,普通用户
4906703001487314,N2Oni6eUW,5861117661,老猫笔记,经济日报头版：老年人再就业释放人口红利。35岁找工作嫌老，60岁退休嫌小；1000多万毕业生嫌多，800多万新生儿嫌少。老人还是早点退休养老颐养天年带孙子去吧，今年高校应届毕业生近1160万了，不然，年轻人就业怎么办？#老年人再就业释放人口红利##微博公开课#,,,,"老年人再就业释放人口红利,微博公开课",0,0,2,2023-05-29 11:57,微博轻享版,https://wx1.sinaimg.cn/large/006oEErPgy1hef461r9owj30zn0vzn55.jpg,,,浙江,红V
4906702895579667,N2On7npwD,5103377835,阆中公安,#老年人再就业释放人口红利#（经济日报）,,,,老年人再就业释放人口红利,0,15,14,2023-05-29 11:56,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/005znfHJly1hef45lrn0lj30qo11ywv1.jpg,,,,蓝V
4906702862553458,N2On4aIgO,6510609514,老庄0591,#老年人再就业释放人口红利#该工作的年轻人失业，该领退休金的老人工作，人口红利到底是谁的红利？,,,,老年人再就业释放人口红利,1,0,4,2023-05-29 11:56,Note 9,,,,福建,普通用户
4906702732007399,N2OmR8qdp,6124911730,孟秋一九,#老年人再就业释放人口红利#看见这种热搜就恶心,,,,老年人再就业释放人口红利,0,0,5,2023-05-29 11:55,Find X5 Pro 天玑版,,,,天津,普通用户
4906702703171672,N2OmOdj60,7391036808,恶臭饭圈男生女相,#老年人再就业释放人口红利#早几年我就开始这么做了，努力挣钱努力存钱，多健身，爱自己爱家人，勿谈政治勿谈爱国勿谈奉献,,,,老年人再就业释放人口红利,1,1,2,2023-05-29 11:55,iPhone客户端,,,,广西,普通用户
4906702556365734,N2OmzqI18,6532996803,冉阿让让让让让_58971,人口红利利的是资本家、大老板，不愁低工资找不到螺丝钉；人口红利红的是打工人的血，一滴一滴都被榨干了。#老年人再就业释放人口红利#,,,,老年人再就业释放人口红利,0,0,0,2023-05-29 11:55,vivo X80,,,,广东,普通用户
4906702522552913,N2OmwaI81,6620140113,夏雪冬華166,#老年人再就业释放人口红利#说的什么批话？,,,,老年人再就业释放人口红利,0,1,2,2023-05-29 11:55,微博搜索,,,,江苏,普通用户
4906702476150237,N2OmrpNXn,6349471204,以木林林森,#老年人再就业释放人口红利#滚啊退休都不放过，那死了呢,,,,老年人再就业释放人口红利,0,0,0,2023-05-29 11:54,荣耀70 5G,,,,山西,普通用户
4906684629387373,N2NTEDo5f,1974561081,网易财经,【经济日报：#老年人再就业释放人口红利#】5月29日，经济日报发文称，在人口老龄化背景下，老年人再就业成为迫切需要解决的现实问题。随着经济社会的稳定发展，我国居民平均预期寿命持续增加，2022年我国人均预期寿命达到77.93岁。与此同时，自2012年起我国劳动年龄人口的数量和比重连续出现双降，2012年至2019年间就合计减少了约2600余万人。因此，重视老年人就业有利于延长人口红利期和挖掘二次人口红利，进而削减人口结构变化带来的风险和冲击，为促进经济增长提供新的原动力。L贝壳财经视频的微博视频,,,,老年人再就业释放人口红利,19,29,78,2023-05-29 10:44,微博视频号,,"http://f.video.weibocdn.com/u0/5zwwwxYygx085OldAT1K010412001Nay0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728913489&ssig=kPMU0jdFKr&KID=unistore,video",,,蓝V
4906684626240014,N2NTEqbjo,1644510497,商界BUSINESS,【#老年人再就业释放人口红利#】#你愿意退休后再就业吗#5月29日，经济日报发文称，在人口老龄化背景下，老年人再就业成为迫切需要解决的现实问题。随着经济社会的稳定发展，我国居民平均预期寿命持续增加，2022年我国人均预期寿命达到77.93岁。与此同时，自2012年起我国劳动年龄人口的数量和比重连续出现双降，2012年至2019年间就合计减少了约2600余万人。因此，重视老年人就业有利于延长人口红利期和挖掘二次人口红利，进而削减人口结构变化带来的风险和冲击，为促进经济增长提供新的原动力。@贝壳财经L贝壳财经视频的微博视频,,,贝壳财经,"老年人再就业释放人口红利,你愿意退休后再就业吗",1,5,14,2023-05-29 10:43,微博视频号,,"http://f.video.weibocdn.com/u0/5zwwwxYygx085OldAT1K010412001Nay0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728913489&ssig=kPMU0jdFKr&KID=unistore,video",,,蓝V
4906684520859451,N2NTu3BA7,7515603927,成林说,年轻人找不到工作，中年人失业，老年人再就业红利？先解决年轻人的就业失业问题吧，别老盯着老年人了#老年人再就业释放人口红利#,,,,老年人再就业释放人口红利,1,5,41,2023-05-29 10:43,微博网页版,https://wx4.sinaimg.cn/large/008cCHUbgy1hef1zrug2aj310a1fmu0x.jpg,,,上海,蓝V
4906684189249936,N2NSWCOkw,2790073741,陈Vv不是大美女,#老年人再就业释放人口红利#年轻人还没就业就失业，中年人裁员，老年人鼓励就业,,,,老年人再就业释放人口红利,3,14,80,2023-05-29 10:42,iPhone客户端,,,,四川,普通用户
4906683886996228,N2NSstm2o,5246296730,财蕴袁秋芬,我分享了话题#老年人再就业释放人口红利#不知道对农村老人有没有好的就业市场，他们苦了一辈子，但是现在农业毕竟不适合小个做，钱都是被承包的人赚了，而这些在家里闲着没有钱赚还要被子女嫌弃，不像城里拿着高额退休金的人群，他们年迈了，可是不是傻和痴呆了，他们希望还能被认可，他们是普通民众的最底层，每次看到一些老人在子女面前小心翼翼的，就因为没有收入，内凡自卑，时光倒退三四十，他们也曾是这个社会的顶梁柱啊，愿每一位可爱的老人都被善待。,,,,老年人再就业释放人口红利,0,0,5,2023-05-29 10:41,微博搜索,,,,湖北,普通用户
