id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806330202195678,M2EG09dca,3413019662,安宁检察,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。L沸点说法的微博视频,,,,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,0,2022-08-25 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001575&ssig=mQ59Fo8OBk&KID=unistore,video",,,蓝V
4806316440423653,M2EjO1Md7,5380882701,潼关检察,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。L沸点说法的微博视频,,,,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,1,1,2022-08-25 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001577&ssig=stOmwlPvZe&KID=unistore,video",,,蓝V
4806311524702654,M2EbSjJng,5174468139,清涧检察,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,1,1,2022-08-25 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001577&ssig=stOmwlPvZe&KID=unistore,video",,,蓝V
4806308203069517,M2E6wcSwl,3702523900,宁波镇海检察,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。L沸点说法的微博视频,,,,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,5,1,2022-08-25 11:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001577&ssig=stOmwlPvZe&KID=unistore,video",,,蓝V
4806302272326304,M2DWX9Lb2,5463935364,桓台检察,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。L沸点说法的微博视频,,,,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,0,2022-08-25 10:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001577&ssig=stOmwlPvZe&KID=unistore,video",,,蓝V
4806295624878502,M2DMekt7w,5146889100,安康检察,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",4,11,5,2022-08-25 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001577&ssig=stOmwlPvZe&KID=unistore,video",,,蓝V
4806283708863743,M2Dt0BbRB,2171757642,浙江新闻频道,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。#官方回应女子曝老人组团偷南瓜#@沸点说法#蓝v视界#武汉沸点说法的微博视频O女子投资百万种南瓜遭老人组团偷窃“被抓就以死相威胁”当地多部门回应,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜,官方回应女子曝老人组团偷南瓜,蓝v视界",2,3,24,2022-08-25 09:26,融合媒体工作平台,,,,,蓝V
4806271989711723,M2Da6EKsH,5049100885,郓城县人民检察院,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法#蓝v视界#L沸点说法的微博视频,,武汉,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜,蓝v视界",0,0,1,2022-08-25 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001577&ssig=stOmwlPvZe&KID=unistore,video",,,蓝V
4806054649267520,M2xvyCSU8,1943833681,主播大刚,倚老卖老偷南瓜，真就拿她们没办法吗？求招儿？#歪理邪说##老人组团偷南瓜年龄不是免罚的理由#L主播大刚的微博视频,,,,"歪理邪说,老人组团偷南瓜年龄不是免罚的理由",1,1,0,2022-08-24 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/ctdgfWuQlx07YFwCw3Py01041200Y16G0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001577&ssig=dkh2khyuA8&KID=unistore,video",,,
4806055123487935,M2xwkeDn1,3787126342,微博时事,@主播大刚：倚老卖老偷南瓜，真就拿她们没办法吗？求招儿？#老人组团偷南瓜年龄不是免罚的理由#,,,主播大刚,老人组团偷南瓜年龄不是免罚的理由,0,0,0,2022-08-24 18:18,360安全浏览器,,,4806054649267520,,蓝V
4806053079810247,M2xt1Fa5N,2338997463,黄嘉鑫丨,#老人组团偷南瓜年龄不是免罚的理由#熊店村火了直接被改名偷瓜村了笑死,,,,老人组团偷南瓜年龄不是免罚的理由,1,9,28,2022-08-24 18:10,iPhone 13 Pro Max,https://wx4.sinaimg.cn/large/8b6a44d7gy1h5i0o2p6tij20wo1uon4x.jpg,,,,黄V
4806040753017221,M2x99cEUR,1078657314,山东法制报,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万元种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。（西部决策）L沸点说法的微博视频,,,,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,3,2022-08-24 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001579&ssig=iekozw%2BR0T&KID=unistore,video",,,蓝V
4806020335927299,M2wCdoRXB,7765410758,华夏新貌看乡村,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,0,2022-08-24 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001579&ssig=iekozw%2BR0T&KID=unistore,video",,,蓝V
4806015747626898,M2wuOw06u,3196736332,荔湾检察,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,0,2022-08-24 15:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001579&ssig=iekozw%2BR0T&KID=unistore,video",,,蓝V
4806011770114755,M2wop0tQT,1650414555,西部网,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,3,2022-08-24 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001579&ssig=iekozw%2BR0T&KID=unistore,video",,,蓝V
4806011015663074,M2wnbnLdU,6640396619,纵相新闻,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,0,2022-08-24 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001579&ssig=iekozw%2BR0T&KID=unistore,video",,,蓝V
4806009543200534,M2wkOdqBw,5324769120,西安商网,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,0,2022-08-24 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001579&ssig=iekozw%2BR0T&KID=unistore,video",,陕西,蓝V
4806008465001153,M2wj4kZ1L,5112028857,五峰检察,#五检带你看新闻#【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法#蓝v视界#L沸点说法的微博视频,,武汉,沸点说法,"五检带你看新闻,老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜,蓝v视界",5,3,0,2022-08-24 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001579&ssig=iekozw%2BR0T&KID=unistore,video",,,蓝V
4806000562936197,M2w6kcjQ1,6436913100,哥是好人,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,0,2022-08-24 14:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001581&ssig=5LulPJNHRB&KID=unistore,video",,陕西,黄V
4805998986923307,M2w3Mt34f,2414369130,正义南康,#康检普法#【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"康检普法,老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",9,13,18,2022-08-24 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001581&ssig=5LulPJNHRB&KID=unistore,video",,,蓝V
4805998357255421,M2w2LursV,7621499905,纵横视频,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,0,2022-08-24 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001581&ssig=5LulPJNHRB&KID=unistore,video",,,蓝V
4805994615412262,M2vWJmHYy,7299136456,冬呱看点,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,0,2022-08-24 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001581&ssig=5LulPJNHRB&KID=unistore,video",,,蓝V
