id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4544339391546885,JiBt96upL,2982910451,临汾声音,【#坍塌饭店过寿老人接受心理疏导#】8月29日，山西临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故致29人死亡，当时有民众在此办寿宴。记者通过侧面了解到，过寿的老人现在有家人的陪伴。当地干部也在帮扶老人，比如在生活、心理疏导上对他进行帮助。（小央视频）L小央视频的秒拍视频,,临汾,,坍塌饭店过寿老人接受心理疏导,0,0,7,2020-09-01 13:33,微博视频号,,"http://miaopai.video.weibocdn.com/xiBrl0nBlx07G5tR1GrS01041200gL8B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010360&ssig=wV9lkqxqPR&KID=unistore,video",,,黄V
4544335917620389,JiBnxvYpv,5606685323,兴义检察,【#坍塌饭店过寿老人接受心理疏导#】8月29日，山西临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故致29人死亡，当时有民众在此办寿宴。记者通过侧面了解到，过寿的老人现在有家人的陪伴。当地干部也在帮扶老人，比如在生活、心理疏导上对他进行帮助。（小央视频）L小央视频的秒拍视频,,,,坍塌饭店过寿老人接受心理疏导,0,0,0,2020-09-01 13:19,微博视频号,,"http://miaopai.video.weibocdn.com/xiBrl0nBlx07G5tR1GrS01041200gL8B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010360&ssig=wV9lkqxqPR&KID=unistore,video",,,蓝V
4544334714640109,JiBlBjt6t,2386983463,波哥在乡村,【#坍塌饭店过寿老人接受心理疏导#】8月29日，山西临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故致29人死亡，当时有民众在此办寿宴。记者通过侧面了解到，过寿的老人现在有家人的陪伴。当地干部也在帮扶老人，比如在生活、心理疏导上对他进行帮助。@小央视频L小央视频的秒拍视频,,菏泽,小央视频,坍塌饭店过寿老人接受心理疏导,0,0,0,2020-09-01 13:14,微博视频号,,"http://miaopai.video.weibocdn.com/xiBrl0nBlx07G5tR1GrS01041200gL8B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010360&ssig=wV9lkqxqPR&KID=unistore,video",,,黄V
4544322697173747,JiB2du6dB,1451977335,新晚报,【#坍塌饭店过寿老人接受心理疏导#】8月29日，山西临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故致29人死亡，当时有民众在此办寿宴。记者通过侧面了解到，过寿的老人现在有家人的陪伴。当地干部也在帮扶老人，比如在生活、心理疏导上对他进行帮助。（小央视频）L小央视频的秒拍视频,,,,坍塌饭店过寿老人接受心理疏导,1,0,2,2020-09-01 12:27,微博视频号,,"http://miaopai.video.weibocdn.com/xiBrl0nBlx07G5tR1GrS01041200gL8B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010360&ssig=wV9lkqxqPR&KID=unistore,video",,,蓝V
4544320940540022,JiAZo2gu2,1960785875,津云新闻,【#坍塌饭店过寿老人接受心理疏导#】8月29日，山西临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故致29人死亡，当时有民众在此办寿宴。记者通过侧面了解到，过寿的老人现在有家人的陪伴。当地干部也在帮扶老人，比如在生活、心理疏导上对他进行帮助。（央视网视频）L小央视频的秒拍视频,,,,坍塌饭店过寿老人接受心理疏导,1,1,7,2020-09-01 12:20,微博视频号,,"http://miaopai.video.weibocdn.com/xiBrl0nBlx07G5tR1GrS01041200gL8B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010360&ssig=wV9lkqxqPR&KID=unistore,video",,,蓝V
4544319560615629,JiAXa2A9v,6135154366,京讯网安徽,【#坍塌饭店过寿老人接受心理疏导#】8月29日，山西临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故致29人死亡，当时有民众在此办寿宴。记者通过侧面了解到，过寿的老人现在有家人的陪伴。当地干部也在帮扶老人，比如在生活、心理疏导上对他进行帮助。@小央视频L小央视频的秒拍视频,,,小央视频,坍塌饭店过寿老人接受心理疏导,0,0,0,2020-09-01 12:14,微博视频号,,"http://miaopai.video.weibocdn.com/xiBrl0nBlx07G5tR1GrS01041200gL8B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010360&ssig=wV9lkqxqPR&KID=unistore,video",,,蓝V
4544315286884713,JiAQgsT1L,3051827272,刑警成亮PC822913,【#坍塌饭店过寿老人接受心理疏导#】8月29日，山西临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故致29人死亡，当时有民众在此办寿宴。记者通过侧面了解到，过寿的老人现在有家人的陪伴。当地干部也在帮扶老人，比如在生活、心理疏导上对他进行帮助。@小央视频L小央视频的秒拍视频刑警成亮日记超话L小央视频的秒拍视频,,,小央视频,坍塌饭店过寿老人接受心理疏导,0,0,0,2020-09-01 11:57,微博视频号,,"http://miaopai.video.weibocdn.com/xiBrl0nBlx07G5tR1GrS01041200gL8B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010360&ssig=wV9lkqxqPR&KID=unistore,video",,,黄V
4544312647619856,JiAM0vYgU,2820081064,这里是甘肃庆阳,【#坍塌饭店过寿老人接受心理疏导#】8月29日，山西临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故致29人死亡，当时有民众在此办寿宴。记者通过侧面了解到，过寿的老人现在有家人的陪伴。当地干部也在帮扶老人，比如在生活、心理疏导上对他进行帮助。@小央视频L小央视频的秒拍视频,,,小央视频,坍塌饭店过寿老人接受心理疏导,0,0,1,2020-09-01 11:47,微博视频号,,"http://miaopai.video.weibocdn.com/xiBrl0nBlx07G5tR1GrS01041200gL8B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010361&ssig=P3o%2F5Y7guJ&KID=unistore,video",,,黄V
4544312568713322,JiALSAyJs,1735221154,城市晚报官方微博,【#坍塌饭店过寿老人接受心理疏导#】8月29日，山西临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故致29人死亡，当时有民众在此办寿宴。记者通过侧面了解到，过寿的老人现在有家人的陪伴。当地干部也在帮扶老人，比如在生活、心理疏导上对他进行帮助。@小央视频L小央视频的秒拍视频,,,小央视频,坍塌饭店过寿老人接受心理疏导,0,0,2,2020-09-01 11:46,Android,,"http://miaopai.video.weibocdn.com/xiBrl0nBlx07G5tR1GrS01041200gL8B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010361&ssig=P3o%2F5Y7guJ&KID=unistore,video",,,蓝V
4544310257656594,JiAI9w7Ps,2394420684,邵阳日报,【#坍塌饭店过寿老人接受心理疏导#】8月29日，山西临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故致29人死亡，当时有民众在此办寿宴。记者通过侧面了解到，过寿的老人现在有家人的陪伴。当地干部也在帮扶老人，比如在生活、心理疏导上对他进行帮助。@小央视频L小央视频的秒拍视频,,,小央视频,坍塌饭店过寿老人接受心理疏导,0,0,0,2020-09-01 11:37,iPhone客户端,,"http://miaopai.video.weibocdn.com/xiBrl0nBlx07G5tR1GrS01041200gL8B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010361&ssig=P3o%2F5Y7guJ&KID=unistore,video",,,普通用户
4544310105612599,JiAHUny5N,2311694415,新浪湖南,【#坍塌饭店过寿老人接受心理疏导#】8月29日，山西临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故致29人死亡，当时有民众在此办寿宴。记者通过侧面了解到，过寿的老人现在有家人的陪伴。当地干部也在帮扶老人，比如在生活、心理疏导上对他进行帮助。@小央视频L小央视频的秒拍视频,,,小央视频,坍塌饭店过寿老人接受心理疏导,1,2,6,2020-09-01 11:37,微博视频号,,"http://miaopai.video.weibocdn.com/xiBrl0nBlx07G5tR1GrS01041200gL8B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010361&ssig=P3o%2F5Y7guJ&KID=unistore,video",,,蓝V
