id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013229467865777,O5y9Qx0fn,3879843874,岚皋法院,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。L四川观察的微博视频,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,1,2024-03-18 10:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986334&ssig=Y1RiYKE9b7&KID=unistore,video",,,蓝V
5013214987293228,O5xMuuBiI,7852007184,临沂市总工会,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L临沂市总工会的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,1,2024-03-18 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/HPmruA7flx08dnkQbK6A010412003kex0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986334&ssig=x4dRpIF9bF&KID=unistore,video",,,蓝V
5013211277430077,O5xGvvaTX,5496875579,巨野融媒,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月内使用完。@四川观察四川观察的微博视频L四川观察的微博视频,,,四川观察,老人滴开封2年眼药水角膜险烂穿,17,10,12,2024-03-18 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986334&ssig=Y1RiYKE9b7&KID=unistore,video",,,蓝V
5013208041523155,O5xBi6of1,3549345991,桓台发布,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的老人在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊。医生检查发现老人整个黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。（四川观察）L四川观察的微博视频,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-18 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986334&ssig=Y1RiYKE9b7&KID=unistore,video",,,蓝V
5013206382152606,O5xyC91Zs,2662253637,长沙铁路运输法院,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。L四川观察的微博视频,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,33,29,2024-03-18 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986334&ssig=Y1RiYKE9b7&KID=unistore,video",,,蓝V
5013045870331393,O5tnJ1od3,1569569157,晨报李国平,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,1,2024-03-17 22:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986334&ssig=Y1RiYKE9b7&KID=unistore,video",,,黄V
5013035877931530,O5t7BxhlU,1898885525,生活报新街派,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。L四川观察的微博视频,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,1,2024-03-17 22:05,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986334&ssig=Y1RiYKE9b7&KID=unistore,video",,,蓝V
5013030618535988,O5sZ7zOBe,1910019822,8099999,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,1,0,2024-03-17 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986334&ssig=Y1RiYKE9b7&KID=unistore,video",,,蓝V
5013020658368924,O5sJ3z78E,5390513306,bumailezhende,#老人滴开封2年眼药水角膜险烂穿#…,,,,老人滴开封2年眼药水角膜险烂穿,1,0,0,2024-03-17 21:05,熬夜小能手,,,,,普通用户
5013018829921413,O5sG6FD0N,7686004533,奋斗光彩,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月内使用完。@四川观察L四川观察的微博视频,,,四川观察,老人滴开封2年眼药水角膜险烂穿,0,0,1,2024-03-17 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986336&ssig=D0895hPibM&KID=unistore,video",,,红V
5013011305594907,O5stYntur,1891503444,西安日报,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986336&ssig=D0895hPibM&KID=unistore,video",,,蓝V
5013004784243456,O5sjshNUQ,2532292007,赤峰日报,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的老人在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊。医生检查发现老人整个黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。（四川观察）L四川观察的微博视频,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,1,2024-03-17 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986336&ssig=D0895hPibM&KID=unistore,video",,,蓝V
5013004194157927,O5sivhrFl,2620088113,大众网,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的老人在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊。医生检查发现老人整个黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。（四川观察）L四川观察的微博视频,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,16,1,2024-03-17 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986336&ssig=D0895hPibM&KID=unistore,video",,,蓝V
5012995893625144,O5s57fd44,2195600811,当代生活报,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的老人在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊。医生检查发现老人整个黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。（四川观察）L四川观察的微博视频,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986336&ssig=D0895hPibM&KID=unistore,video",,,蓝V
5012995892317103,O5s579IMD,1899950161,南国早报,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的老人在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊。医生检查发现老人整个黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。（四川观察）L四川观察的微博视频,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986336&ssig=D0895hPibM&KID=unistore,video",,,蓝V
5012995143109850,O5s3Ud30S,2291471981,济宁新闻网,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。L四川观察的微博视频,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",3,0,2,2024-03-17 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986336&ssig=D0895hPibM&KID=unistore,video",,,蓝V
5012985824676906,O5rOSjCFY,2740207591,三亚日报,#三亚头条发布#【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"三亚头条发布,老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,1,6,2024-03-17 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986336&ssig=D0895hPibM&KID=unistore,video",,,蓝V
5012981546749245,O5rHYsjMN,5388240201,南阳日报,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986336&ssig=D0895hPibM&KID=unistore,video",,,蓝V
5012975113470322,O5rxBeyMW,1905912064,贵阳晚报官方微博,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,1,2024-03-17 18:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986337&ssig=YPuKPEs%2Fqj&KID=unistore,video",,,蓝V
5012975004419782,O5rxqixMO,1403842922,琅琊新闻网,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频via闪电新闻,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,6,6,2024-03-17 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986337&ssig=YPuKPEs%2Fqj&KID=unistore,video",,,蓝V
