id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851257338762057,Mlvr7ALpv,2656274875,央视新闻,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",897,972,7205,2022-12-27 11:55,微博 weibo.com,,,,,
4851584347407824,MlDWyv572,6498082830,龙口市融媒体中心,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,7205,2022-12-28 09:35,iPhone客户端,,,4851257338762057,,蓝V
4851581570523637,MlDS52cdL,6285362680,潍坊市人民检察院,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-28 09:24,微博 weibo.com,,,,,蓝V
4851579943125698,MlDPsd78u,1797237782,美丽开远,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-28 09:17,小米11,,,,,蓝V
4851563229612989,MlDouEkMd,6076309821,法治中原,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-28 08:11,iPhone客户端,,,,,蓝V
4851547822886130,MlCZEc6Ou,3919610479,永川法院,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,44,60,2022-12-28 07:10,微博网页版,,,,,蓝V
4851543998726575,MlCTtACbd,5384801243,徽州反邪教,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）@央视新闻O新型冠状病毒感染“乙类乙管”个人防护指南,,,央视新闻,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,2,2022-12-28 06:54,vivo X50 Pro专业影像,,,,,蓝V
4851467934761776,MlAUNjYKQ,7303165808,天行客555555,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,1,7205,2022-12-28 01:52,,,,4851257338762057,,普通用户
4851436872014122,MlA6H8rXQ,5289488345,滇云发现,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 23:49,华为畅享10,,,,,普通用户
4851430802589206,MlzWUaRzo,5908184802,吉林政法声音,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,9,3,2022-12-27 23:25,iPhone 11 Pro,,,,,蓝V
4851420631674614,MlzGv71DU,5724668570,兴城检察院,#南检播报#【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"南检播报,新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 22:44,iQOO 10 未来电竞旗舰,,,,,蓝V
4851414143339216,Mlzw2e0Gk,2875033400,昆明市总工会,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 22:18,vivo S15,,,,,蓝V
4851403044160485,Mlze8hskB,3877456382,新城法院,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,0,0,2022-12-27 21:34,荣耀Play 让快更快,,,,,蓝V
4851389278199184,MlyRVyoYU,5489758599,自贡高新公安,晚安超话【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,1,1,2022-12-27 20:40,微博网页版,"https://wx2.sinaimg.cn/large/005ZwsZxly1h9ihzc82stj30pe0frwms.jpg,https://wx2.sinaimg.cn/large/005ZwsZxly1h9ihzcdj6tj30nn0e5139.jpg,https://wx1.sinaimg.cn/large/005ZwsZxly1h9ihzcjxvej30n40eak2c.jpg",,,,蓝V
4851388888911513,MlyRiBoi5,6437435453,合肥政法,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,1,1,2022-12-27 20:38,微博网页版,,,,,蓝V
4851383242590100,MlyIcaRNO,1645705403,国际在线,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 20:16,微博网页版,,,,,蓝V
4851380173673734,MlyDffpHM,5970229924,吉林高新区人民检察院,我分享了@央视新闻的头条文章【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南O新型冠状病毒感染“乙类乙管”个人防护指南,,,央视新闻,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,1,0,2022-12-27 20:03,HUAWEI P50 Pro,,,,,蓝V
4851380064622989,MlyD4joEl,2212146927,青岛政法,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 20:03,华为手机,,,,,蓝V
4851378193177692,MlyA3dkF6,3956635751,陇南司法,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,7205,2022-12-27 19:55,荣耀20,,,4851257338762057,,蓝V
4851377543580110,Mlyz0f1lI,5796248691,青春抚州,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 19:53,iPhone客户端,,,,,蓝V
4851377459173056,MlyyRCukw,6115513885,山东长安网,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,济南,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",3,34,24,2022-12-27 19:53,nova8 我由我掌镜,,,,,蓝V
4851377236346481,MlyyvqD0B,1707450894,中国贸易报,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 19:52,微博极速版,,,,,蓝V
4851377186282334,MlyyqqmjY,5107015507,笨鸟大,收藏【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,3,2022-12-27 19:51,HUAWEI Mate 30 5G,,,,,黄V
4851377132801922,MlyylbKUi,3877456382,新城法院,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 19:51,荣耀Play 让快更快,,,,,蓝V
4851376733296257,MlyxHdPvr,2588129952,北仑发布,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 19:50,HUAWEI Mate 30 Pro,,,,,蓝V
4851376653609581,Mlyxzf913,7462131991,尚仪传媒,#尚仪传媒#｜#新冠乙类乙管个人防护指南##疫情流行期不建议老年人长途旅行#,,,,"尚仪传媒,新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,7205,2022-12-27 19:49,iPhone 7 Plus,,,4851257338762057,,蓝V
4851376641016474,Mlyxy4gqK,3809110542,成都医保,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,1,0,2022-12-27 19:49,HUAWEI P50 Pro,,,,,蓝V
4851375693371800,Mlyw1e99S,7759365062,海南创潮,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 19:46,微博 weibo.com,,,,,蓝V
4851374947575255,MlyuOvMFx,1747483471,道客巴巴,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 19:43,微博网页版,,,,,蓝V
4851374850841264,MlyuF3wQM,2886691130,陇南康县检察,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,1,2022-12-27 19:42,HUAWEI Mate30 Pro 5G,,,,,蓝V
4851373575515989,MlysBn8Xz,3703679100,今日张店,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 19:37,HarmonyOS设备,,,,,蓝V
4851372514351485,MlyqTig1f,1938066267,西充交警,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,1,2022-12-27 19:33,荣耀9青春版 全屏四摄,,,,,蓝V
4851371705118872,MlypAltEs,5103377835,阆中公安,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,4,5,2022-12-27 19:30,HUAWEI Mate 40 Pro,https://wx4.sinaimg.cn/large/005znfHJly1h9ilgfnnfhj30wo4uq7wh.jpg,,,,蓝V
4851370010869894,MlymR3Eiy,1307197312,顺庆公安,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,1,1,2022-12-27 19:23,HUAWEI Mate30 Pro 5G,https://wx2.sinaimg.cn/large/4dea3f80ly1h9il9eq0xej20wo4uqe81.jpg,,,,蓝V
