id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879583230820546,Mxok33rsC,5559352612,临淄检察,#案件播报#【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,"案件播报,老人把7万养老钱埋树下找不着报警求助",0,0,0,2023-03-15 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977140&ssig=jnhKER5jpY&KID=unistore,video",,,蓝V
4879501572441563,Mxmclafa3,5244349500,济宁检察,#案件播报#【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,"案件播报,老人把7万养老钱埋树下找不着报警求助",1,1,0,2023-03-15 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977140&ssig=jnhKER5jpY&KID=unistore,video",,,蓝V
4879492156230297,MxlX9q8MF,2764201821,平安冕宁,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。O网页链接,,,,老人把7万养老钱埋树下找不着报警求助,0,2,0,2023-03-15 09:50,iPhone客户端,,,,,蓝V
4879487151374351,MxlP55LwX,5541405531,槐荫检察,#案件播报#【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,"案件播报,老人把7万养老钱埋树下找不着报警求助",12,2,12,2023-03-15 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977140&ssig=jnhKER5jpY&KID=unistore,video",,,蓝V
4879267974090778,Mxg7zhaci,2722031203,青岛公安,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-14 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977140&ssig=jnhKER5jpY&KID=unistore,video",,,蓝V
4879238631789724,Mxfmf7vAw,5601861254,鹤岗兴安检察,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,1,4,2023-03-14 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977140&ssig=jnhKER5jpY&KID=unistore,video",,,蓝V
4879233606223840,Mxfe8q76w,5618016269,连池检察,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-14 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977140&ssig=jnhKER5jpY&KID=unistore,video",,,蓝V
4879228183252756,Mxf5odEbO,5112028857,五峰检察,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,2,6,9,2023-03-14 16:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977140&ssig=jnhKER5jpY&KID=unistore,video",,,蓝V
4879223849748302,MxeYoETYG,2918589882,金盾广安,#老人把7万养老钱埋树下找不着报警求助#【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-14 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977142&ssig=NNgJ6VZKan&KID=unistore,video",,,蓝V
4879216539077722,MxeMBC5wS,5478013021,运河河西派出所,//@运河特巡警://@运河刑警://@运河治安:【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】,,,"运河特巡警,运河刑警,运河治安",老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-14 15:35,HUAWEI Mate 20,,,,,蓝V
4879191638278227,Mxe8ryJxN,5144607534,平安越西,#老人把7万养老钱埋树下找不着报警求助#【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,16,13,2023-03-14 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977142&ssig=NNgJ6VZKan&KID=unistore,video",,,蓝V
4878778201018196,Mx3nC4gSw,6259484379,黑龙江-平安黑龙江,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,4,1,1,2023-03-13 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977142&ssig=NNgJ6VZKan&KID=unistore,video",,,
4879187331254367,Mxe1v5gjJ,6915788326,萝北警事,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】@鹤岗政法,,,鹤岗政法,老人把7万养老钱埋树下找不着报警求助,0,0,1,2023-03-14 13:39,微博网页版,,,4878778201018196,,普通用户
4879158842756997,MxdhybzdH,3767371870,渭南市委政法委,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】@陕西政法,,,陕西政法,老人把7万养老钱埋树下找不着报警求助,0,0,5,2023-03-14 11:46,微博网页版,,,4878757737793116,,蓝V
4879153272981068,Mxd8zcvvK,2795435707,甘孜警方,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-14 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977142&ssig=NNgJ6VZKan&KID=unistore,video",,,蓝V
4879147064625336,MxcYyjpgc,1911430687,平安广元,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,1,1,2023-03-14 10:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977143&ssig=F1GcOMj%2FKH&KID=unistore,video",,,蓝V
4879123753469223,MxcmXeyvd,5922658997,周口网警,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L周口网警巡查执法的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-14 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/eq6vbBwYlx083R9c2ooo010412008TJH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977143&ssig=ccyvdzO45q&KID=unistore,video",,,蓝V
4879122806080068,MxclqpvHC,3272793387,雷波公安,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,1,2023-03-14 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977143&ssig=F1GcOMj%2FKH&KID=unistore,video",,,蓝V
4879117785499576,Mxcdkn4GQ,5592619233,鹤岗检察,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,11,12,2023-03-14 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977143&ssig=F1GcOMj%2FKH&KID=unistore,video",,,蓝V
4879116597461529,Mxcbpvj5f,5194102821,河口检察,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-14 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977143&ssig=F1GcOMj%2FKH&KID=unistore,video",,,蓝V
4879114365832087,Mxc7OotbV,1907254191,富裕检察,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】,,,,老人把7万养老钱埋树下找不着报警求助,0,0,1,2023-03-14 08:49,微博网页版,,,4878778201018196,,蓝V
4879109681057665,Mxc0g4r97,3215904720,平安博州,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,1,1,2023-03-14 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977143&ssig=F1GcOMj%2FKH&KID=unistore,video",,,蓝V
4879106410286247,MxbUZ1csT,2668890393,平安博乐,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-14 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977143&ssig=F1GcOMj%2FKH&KID=unistore,video",,,蓝V
4879063326392693,MxaNuqP1X,5247972312,东方红人民法院,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,19,35,98,2023-03-14 05:26,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977143&ssig=F1GcOMj%2FKH&KID=unistore,video",,,蓝V
4878975933615858,Mx8wxfaEi,5870138820,经开公安,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 23:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977144&ssig=nqPsFNj86j&KID=unistore,video",,,蓝V
4878972494286635,Mx8qZhZ9h,7608953224,洛宁县见义勇为协会,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,1,2023-03-13 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977144&ssig=nqPsFNj86j&KID=unistore,video",,,蓝V
