id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965495059252633,NrtPbCP21,1771650130,电商在线,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977972&ssig=8TFMc56mWn&KID=unistore,video",,,蓝V
4965485763363471,NrtAce6Zx,1718950972,四川电视台新闻现场,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977972&ssig=8TFMc56mWn&KID=unistore,video",,,蓝V
4965485548410309,NrtzQzhU9,6207911580,大河报豫视频,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:57,Android,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977972&ssig=8TFMc56mWn&KID=unistore,video",,,蓝V
4965485030671604,Nrtz12OIk,6486059374,科技视点汇,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977972&ssig=8TFMc56mWn&KID=unistore,video",,,蓝V
4965484998953055,NrtyXBz67,6417385970,AI机器人时代,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977972&ssig=8TFMc56mWn&KID=unistore,video",,,黄V
4965484963828301,NrtyUg3UN,1929953497,小鱼新闻,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977973&ssig=hjhNJMfpX7&KID=unistore,video",,,蓝V
4965484961467016,NrtyU69Dy,6968959269,SBS暖视频,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977973&ssig=hjhNJMfpX7&KID=unistore,video",,,蓝V
4965483826908919,Nrtx4sZkb,7642846110,知之有时,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。#中国力量年度人物#L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗,中国力量年度人物",0,0,0,2023-11-07 16:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977973&ssig=hjhNJMfpX7&KID=unistore,video",,,蓝V
4965483699771102,NrtwREZUq,2812021742,凤凰娱乐视频,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。#中国力量年度人物#L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗,中国力量年度人物",0,0,0,2023-11-07 16:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977973&ssig=hjhNJMfpX7&KID=unistore,video",,,蓝V
4965483495819769,NrtwxopZf,5608733987,凤凰全球观察团,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。#中国力量年度人物#L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗,中国力量年度人物",0,0,0,2023-11-07 16:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977973&ssig=hjhNJMfpX7&KID=unistore,video",,,蓝V
4965482721710899,Nrtvi7b59,7141087529,铁骥视频,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",28,3,35,2023-11-07 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977973&ssig=hjhNJMfpX7&KID=unistore,video",,,蓝V
4965481845102436,NrttSlpnm,1894371930,凤凰网公益,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977973&ssig=hjhNJMfpX7&KID=unistore,video",,,蓝V
4965481842739511,NrttSbuFF,7087906569,凤凰网IP节目,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977974&ssig=Nzu80vHpoI&KID=unistore,video",,,蓝V
4965480017431023,NrtqVvb9d,2141709023,ING现场,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977974&ssig=Nzu80vHpoI&KID=unistore,video",,,蓝V
4965479863817044,NrtqGg0Ze,7015506868,凤凰网美食,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977974&ssig=Nzu80vHpoI&KID=unistore,video",,,蓝V
4965477705058064,NrtncldPG,1974808274,网易新闻客户端,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,1,1,2023-11-07 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977974&ssig=Nzu80vHpoI&KID=unistore,video",,,蓝V
