id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851584251468577,MlDWp6a2J,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-28 09:34,微博网页版,,,,,蓝V
4851271444467810,MlvNSiKhs,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",4,4,4,2022-12-27 12:51,微博网页版,,,,,蓝V
4850858837937993,Mll4nxj29,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",5,5,5,2022-12-26 09:32,微博网页版,,,,,蓝V
4850546421012565,MlcWu4fpH,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-25 12:50,微博网页版,,,,,蓝V
4850154580482236,Ml2Ku21s0,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-24 10:53,微博网页版,,,,,蓝V
4849821023735265,MkU4ufFId,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-23 12:48,微博网页版,,,,,蓝V
4849820987301314,MkU4quDp8,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-23 12:48,微博网页版,,,,,蓝V
4849432837231405,MkJYnuldz,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-22 11:05,微博网页版,,,,,蓝V
4849229045179255,MkEFGlJmn,3080066552,水韵温江,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-21 21:36,微博网页版,"https://wx2.sinaimg.cn/large/b79615f8gy1h9boc39qtej20j60pbwk3.jpg,https://wx4.sinaimg.cn/large/b79615f8gy1h9boc51v5fj20j60utgsw.jpg",,,,蓝V
4849228788803718,MkEFgAWfs,3601446191,投资四川,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-21 21:35,微博网页版,"https://wx2.sinaimg.cn/large/d6a9b52fgy1h9bod1cw76j20j60pbwk3.jpg,https://wx1.sinaimg.cn/large/d6a9b52fgy1h9bod1ofebj20j60utahc.jpg",,,,蓝V
4849143229189556,MkCrgCyCE,3961503136,大邑服务,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。（新华社）,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,10,4,2022-12-21 15:55,微博网页版,"https://wx1.sinaimg.cn/large/ec1fbda0gy1h9be0jza72j20j60pb13y.jpg,https://wx3.sinaimg.cn/large/ec1fbda0gy1h9be0nm0snj20j60ut17k.jpg",,,,蓝V
4849126158641355,MkBZJAg0H,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",5,5,5,2022-12-21 14:47,微博网页版,,,,,蓝V
4849099184015408,MkBiegQAE,5058227051,文明达州,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-21 13:00,微博网页版,"https://wx2.sinaimg.cn/large/005wjNVhly1h9b6f0ctp0j30j60pbwji.jpg,https://wx1.sinaimg.cn/large/005wjNVhly1h9b6f0rbkaj30j60ut7az.jpg",,,,蓝V
4849079572764995,MkAMBbBiH,3841206585,莲湖区法院,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。@新华社,,,新华社,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-21 11:42,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/e4f42939ly1h9ba7hyix9j20qo16wdmq.jpg,https://wx3.sinaimg.cn/large/e4f42939ly1h9ba7ig0kpj20qo0z70xy.jpg",,,,蓝V
4849063767838148,MkAn6wT3K,5223002110,达州高新技术产业园区,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,1,2022-12-21 10:39,微博网页版,"https://wx2.sinaimg.cn/large/005Htbrwly1h9b8dzano4j30j60pbq81.jpg,https://wx1.sinaimg.cn/large/005Htbrwly1h9b8e471hmj30j60ut45a.jpg",,,,蓝V
4849052992407577,MkA5Ja6jT,1961543762,又见都江堰,【#“都”关注疫情##老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。（新华社）,,,,"“都”关注疫情,老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-21 09:56,微博 weibo.com,"https://wx2.sinaimg.cn/large/74eac852ly1h9b75bxq6gj20j60pb0wp.jpg,https://wx2.sinaimg.cn/large/74eac852ly1h9b75c6c48j20j60utafa.jpg",,,,蓝V
4849044242830964,MkzRCbSsI,2105798324,福清新闻网,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,福州·万达广场(福清清昌店),,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-21 09:21,vivo X50 Pro专业影像,"https://wx3.sinaimg.cn/large/7d83eeb4gy1h9b65ez355j20qo0z743o.jpg,https://wx3.sinaimg.cn/large/7d83eeb4gy1h9b65fsllbj20qo16wq9r.jpg",,,,蓝V
4849037482399045,MkzGIa46h,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",2,2,2,2022-12-21 08:54,微博网页版,,,,,蓝V
4848865147093494,MkvcKtLlc,2462139944,金温江,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-20 21:30,微博网页版,"https://wx4.sinaimg.cn/large/92c14628gy1h9admiax16j20j60pbgxm.jpg,https://wx2.sinaimg.cn/large/92c14628gy1h9admkidkbj20j60ut18c.jpg",,,,蓝V
4848694027889512,MkqKKx6qc,5732764009,网信南阳,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。#南阳好网民#,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利,南阳好网民",5,1,4,2022-12-20 10:10,微博网页版,"https://wx4.sinaimg.cn/large/006fY5NDly1h9a1xfyk44j30j60pbwji.jpg,https://wx3.sinaimg.cn/large/006fY5NDly1h9a1xg3nt6j30j60ut7az.jpg",,,,
4848843495049314,MkuDPlbyy,5551373924,网信镇平,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？#南阳好网民#,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利,南阳好网民",0,0,4,2022-12-20 20:03,HUAWEI Mate 40E,,,4848694027889512,,蓝V
4848833181259851,Mkunc5hKb,3329420380,长沙发布,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",1,0,1,2022-12-20 19:23,微博网页版,"https://wx4.sinaimg.cn/large/c672ec5cgy1h9afgv7mmsj20j60pbaf3.jpg,https://wx4.sinaimg.cn/large/c672ec5cgy1h9afgx70i2j20j60utn3v.jpg",,,,蓝V
4848828694139971,MkufXhmZJ,2945394960,抚州资溪发布,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-20 19:05,微博网页版,"https://wx1.sinaimg.cn/large/af8f2910gy1h9ahe7svuyj20j60utjy4.jpg,https://wx1.sinaimg.cn/large/af8f2910gy1h9ahe852s4j20j60pbdkw.jpg",,,,蓝V
4848812567301111,MktPWuDlR,1326410461,瞭望东方周刊,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。（新华社）,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-20 18:01,HUAWEI P30,"https://wx4.sinaimg.cn/large/001rLtX7ly1h9afjjrdvuj61851m9qkj02.jpg,https://wx3.sinaimg.cn/large/001rLtX7ly1h9afjk5t7yj61851yzax102.jpg",,,,蓝V
4848809119590357,MktKnEeTb,6182375531,东方市人民政府网,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。via.新华社,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-20 17:47,微博网页版,"https://wx2.sinaimg.cn/large/006KoCingy1h9af58tt5rj30j60utwii.jpg,https://wx1.sinaimg.cn/large/006KoCingy1h9af5901msj30j60pb77b.jpg",,,,蓝V
4848808771192588,MktJP50fi,5427391807,三亚市人民政府网,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。via.新华社,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-20 17:46,微博 weibo.com,"https://wx2.sinaimg.cn/large/005ViMxxgy1h9a318fmtwj30j60pbad3.jpg,https://wx1.sinaimg.cn/large/005ViMxxgy1h9a318j2h6j30j60ut0wr.jpg",,,,蓝V
4848806384112036,MktFYhfJa,6939757328,河北广电,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。（新华社）,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,3,1,2022-12-20 17:36,微博网页版,"https://wx3.sinaimg.cn/large/007zEvTOly1h9aetxu4tbj30j60pb7h8.jpg,https://wx1.sinaimg.cn/large/007zEvTOly1h9aetzmptzj30j60uth2n.jpg",,,,蓝V
4848806254353056,MktFLigqA,3884144141,三亚广播电视台,#三亚头条发布#【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。（新华社）,,,,"三亚头条发布,老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-20 17:36,微博网页版,"https://wx1.sinaimg.cn/large/e783560dgy1h9adv69e4oj20j60pbdsy.jpg,https://wx1.sinaimg.cn/large/e783560dgy1h9adv9jh7cj20j60utwvs.jpg",,,,蓝V
4848788247943762,MktcIxkxc,3246317742,成华人社,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-20 16:24,微博网页版,"https://wx1.sinaimg.cn/large/c17ee0aegy1h9acqzxt90j20j60pbjwf.jpg,https://wx1.sinaimg.cn/large/c17ee0aegy1h9acr071hmj20j60utwl7.jpg",,,,蓝V
4848786625270791,Mkta6m7aL,6164179248,温江发布,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,1,2,2022-12-20 16:18,微博 weibo.com,"https://wx2.sinaimg.cn/large/006JagBWgy1h9a69bsitwj30j60pbdiu.jpg,https://wx1.sinaimg.cn/large/006JagBWgy1h9a69bt5caj30j60ut0wq.jpg",,,,蓝V
4848784796549757,Mkt79rtTf,2318265821,半月谈,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。⬇️,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",2,1,4,2022-12-20 16:10,谈谈的iPhone 12,"https://wx4.sinaimg.cn/large/8a2dedddly1h9a27h1ewqj21851m9k8g.jpg,https://wx2.sinaimg.cn/large/8a2dedddly1h9a27hd1w7j21851yznjh.jpg",,,,蓝V
4848783730412903,Mkt5r1JpJ,1625232640,鲁中晨报,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。#新冠病毒感染者可在6个月后接种疫苗#,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利,新冠病毒感染者可在6个月后接种疫苗",2,1,1,2022-12-20 16:06,vivo X60 蔡司影像,"https://wx1.sinaimg.cn/large/60df1500ly1h9ac8bu6zsj21851m9qm4.jpg,https://wx4.sinaimg.cn/large/60df1500ly1h9ac8c84fsj21851yztxi.jpg",,,,蓝V
