id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4835325711748835,MeOYX7kX1,2377587254,中国网财经,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-13 12:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834026&ssig=h%2FFUSgkkTm&KID=unistore,video",,,蓝V
4835321340494900,MeORU24Kg,5304196660,IT电商报姐,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",3014,1000,3198,2022-11-13 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834026&ssig=h%2FFUSgkkTm&KID=unistore,video",,,黄V
4835315322456773,MeOIcaj7n,1905653985,北京广播,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-13 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834026&ssig=h%2FFUSgkkTm&KID=unistore,video",,,蓝V
4835307054174232,MeOuRhvUk,1974561081,网易财经,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-13 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834026&ssig=h%2FFUSgkkTm&KID=unistore,video",,,蓝V
4835306299986473,MeOtDFTW9,7397480141,京华同心,【聚焦生活·#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-13 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834026&ssig=h%2FFUSgkkTm&KID=unistore,video",,,蓝V
4835293993895375,MeO9NglmD,1412437385,互联网电商头条,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。#电商#@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量,电商",5,6,8,2022-11-13 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834026&ssig=h%2FFUSgkkTm&KID=unistore,video",,,黄V
4835286913909853,MeNYngp89,1966122321,商丘网,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-13 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834026&ssig=h%2FFUSgkkTm&KID=unistore,video",,,蓝V
4835283155028257,MeNSjl64V,2417149071,北京市商务局,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",1,0,0,2022-11-13 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834027&ssig=vCb5Bgkl2T&KID=unistore,video",,,蓝V
4835278017794844,MeNK1wHNi,1346800393,曾宪勇,#老年人成网络消费新生力量#今年，越来越多的银发老人加入了网购大军，成为一股网络消费新生力量。话说，现在的老年人网购面临的问题还是很多的，一是手续还是过于繁琐，容易出错。二是日常#抖音##快手#上的虚假广告弹窗太多，经常误导老人点击购物。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。#网购##老年人加入网购大军##人民日报批弹窗广告#L央视财经的微博视频,,北京,,"老年人成网络消费新生力量,抖音,快手,网购,老年人加入网购大军,人民日报批弹窗广告",1,1,4,2022-11-13 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834027&ssig=vCb5Bgkl2T&KID=unistore,video",,,黄V
4835276901321116,MeNIe5xGk,1659791311,联商网,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-13 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834027&ssig=vCb5Bgkl2T&KID=unistore,video",,,蓝V
4835275337893309,MeNFHx7pr,6568582221,青海在线网官微,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-13 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834027&ssig=vCb5Bgkl2T&KID=unistore,video",,,蓝V
4835270169724168,MeNxmENHq,1642634100,新浪科技,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",5,7,5,2022-11-13 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834027&ssig=vCb5Bgkl2T&KID=unistore,video",,,蓝V
4835241170043385,MeMMB0bhL,1856404484,凤凰网科技,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",1,2,1,2022-11-13 07:13,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834027&ssig=vCb5Bgkl2T&KID=unistore,video",,,蓝V
4835109494587581,MeJmdjfrf,3846487316,昆明盘龙发布,#小龙女和你侃侃#【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频（央视财经）,,,,"小龙女和你侃侃,老年人加入网购大军,老年人成网络消费新生力量",1,0,0,2022-11-12 22:29,Android,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834027&ssig=vCb5Bgkl2T&KID=unistore,video",,,蓝V
4835092406471173,MeIUEr9rL,5886151426,新北疆官方微博,北疆财经超话【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-12 21:22,北疆财经超话,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834027&ssig=vCb5Bgkl2T&KID=unistore,video",,,蓝V
4835089365866626,MeIPKoCb0,2111872727,封智勇老师,科创晚报2022-11-12星期六1、天猫双11收官称交易规模与去年持平，去年同期总交易额超五千亿（新京报）2、达达快送11.11期间总配送单量突破1亿（新京报）3、飞猪双11战报来了：已核销订单数同比增五成，还有一些新变化（新京报）4、世界杯叠加取暖需求苏宁易购双十一投影仪、取暖器销售翻番（新京报）5、银泰百货双十一线上销售额同比增长22%，国货品牌领衔增长（新京报）6、“代工之王”#富士康加速造车布局#，背后是怎样的“生意经”？（新浪财经）7、叮咚买菜启动“百里鲜货”计划，挖掘更多本地好货（新京报）8、华润置地前10个月合同销售额2295.3亿元（新京报）9、市值暴跌、口碑翻车，“文具第一股”晨光跌下神坛了吗？（新浪财经）10、老年人加入网购大军##老年人成网络消费新生力量#（央视财经）11、“双11”当天全国快递处理量达5.52亿件，为日常的1.8倍（新京报）12、北交所：开市以来从受理到注册最短用时仅72天（新京报）每日顿悟：忘记过去，好好活下去才是最重要的,,,,富士康加速造车布局,0,0,0,2022-11-12 21:09,iPhone客户端,,,,,黄V
4835089035560704,MeIPdnkAM,2111872727,封智勇老师,科创晚报2022-11-12星期六1、天猫双11收官称交易规模与去年持平，去年同期总交易额超五千亿11月12日零时，第14届天猫双11收官。天猫表示，今年天猫双11稳中向好，交易规模与去年持平，但天猫方面未透露具体数据。据新京报贝壳财经记者梳理，2021年11月12日，天猫发布双11战报，截至2021年11月12日零点，总交易额为5403亿元。（新京报）2、达达快送11.11期间总配送单量突破1亿11月12日，新京报贝壳财经记者从京东方面获悉，双11期间（10月31日至11月11日），达达快送总配送单量突破1亿，11月11日当日配送订单量超1200万；中小商家配送单量同比增长67%，其中京东便利店、华联超市等便利店伙伴，以及大尚龙虾、串意十足等餐饮商户配送单量同比增长均超500%；仓拣数字化让大促拣货更有保障，达达优拣100%覆盖沃尔玛、家乐福全国门店，拣货员数量突破6.8万；即时配送智能化水平不断提升，达达无人配送完成的11.11商超配送订单同比增长超300%，上线以来已累计支持配送商超订单超6万单。（新京报）3、飞猪双11战报来了：已核销订单数同比增五成，还有一些新变化11月12日零点，第14届天猫双11落下帷幕。据飞猪最新消息，尽管面临多地散发疫情的挑战，飞猪双11活动商品成交额已连续3年较疫情前同期（2019年双11）保持双位数增长。（新京报）4、世界杯叠加取暖需求苏宁易购双十一投影仪、取暖器销售翻番11月12日，苏宁易购发布《2022双十一家消费趋势报告》显示，线下绿色节能家电销售环比增长141%，智能家居产品销售环比提升153%，全屋定制订单环比提升186%，中央集成家电销售环比增长113%。11月以来，全国各地普遍进入降温模式，苏宁易购线下数据显示，远程智控、速热大容量热水器大幅增长223%，取暖器、取暖桌最受欢迎，销售环比增幅均超200%。带有除湿、暖风功能的空调销售同比增长178%，北方室内供暖干燥，加湿器销售同比增长六成。（新京报）5、银泰百货双十一线上销售额同比增长22%，国货品牌领衔增长11月12日，新京报记者从银泰百货获悉，在双十一狂欢季期间，截至11月10日，银泰百货线上销售额同比增长22%，近200个品牌销售额同比增长超过30%，国货品牌领衔增长。（新京报）6、“代工之王”#富士康加速造车布局#，背后是怎样的“生意经”？11月8日消息，美国电动卡车生产商LordstownMotors披露，该公司已经与富士康旗下FoxconnVentures达成交易，后者将投资1.7亿美元。根据双方协议，富士康将在11月22日或之后购买1290万股Lordstown股票，然后再购买2600万股股票，这将使富士康持有的Lordstown普通股和所有优先股的比例达到19.3%，此举将使富士康成为其最大股东。这两家公司表示，双方将共同开发第一辆电动汽车。（新浪财经）7、叮咚买菜启动“百里鲜货”计划，挖掘更多本地好货11月12日，新京报记者获悉，为丰富市民的菜篮子，带动京郊农业、养殖业发展，叮咚买菜宣布启动“百里鲜货”计划，在深度了解本地种养殖特色及消费者偏好的基础上，挖掘本地好商品。（新京报）8、华润置地前10个月合同销售额2295.3亿元11月11日，华润置地有限公司（简称“华润置地”）发布2022年10月未经审核营运数据。公告显示，10月单月，华润置地及附属公司实现总合同销售金额约274.7亿元，同比增长36.8%；总合同销售建筑面积约122.35万平方米，同比减少3.2%。整体来看，今年前10个月，华润置地累计实现合同销售金额约2295.3亿元，总合同销售建筑面积约1045.38万平方米，分别同比减少8.3%、27.4%。（新京报）9、市值暴跌、口碑翻车，“文具第一股”晨光跌下神坛了吗？#晨光研发费用占营收比例仅1%#2015年，晨光文具成功上市。2021年1月，市值一度突破900亿元。据2021年财报显示，晨光文具一共销售了22.7亿支书写笔。以全国14亿人来算，每个人都拥有1.6支晨光笔。但近期，晨光文具的风光似乎已经不在了。（新浪财经）10、老年人加入网购大军##老年人成网络消费新生力量#如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。（央视财经）11、“双11”当天全国快递处理量达5.52亿件，为日常的1.8倍今年是邮政快递业自2010年以来第13次迎战快递业务旺季。国家邮政局监测数据显示，11月1日至11日，全国邮政快递企业共处理快递包裹42.72亿件，日均处理量是日常业务量的1.3倍。其中11月11日当天共处理快递包裹5.52亿件，是日常业务量的1.8倍。（新京报）12、北交所：开市以来从受理到注册最短用时仅72天11月12日，记者从北交所获悉，自2021年11月15日正式揭牌开市以来，北交所全面落实注册制要求，建立了协同高效的审核注册机制，发行上市审核预期明、时间短，从受理到注册平均用时145天，最短用时仅72天。（新京报）每日顿悟：忘记过去，好好活下去才是最重要的,,,,"富士康加速造车布局,晨光研发费用占营收比例仅1%",0,0,0,2022-11-12 21:08,iPhone客户端,,,,,黄V
