id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960063083249804,NpcvWdDqc,7726621650,基层小喇叭,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,0,0,2023-10-23 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010352&ssig=coDd8sTez9&KID=unistore,video",,,蓝V
4960063082726647,NpcvWbrkb,7726258375,山楂V视频,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,1,2,2023-10-23 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010352&ssig=coDd8sTez9&KID=unistore,video",,,蓝V
4960063082464966,NpcvWalfw,2054900587,农民频道,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,1,8,2023-10-23 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010352&ssig=coDd8sTez9&KID=unistore,video",,,蓝V
4960063078272243,NpcvVyHZh,7726566047,民生微关注,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,1,2,2023-10-23 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010352&ssig=coDd8sTez9&KID=unistore,video",,,蓝V
4960063079057508,NpcvVC0gQ,2055102143,农民频道短视频,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,1,2,2023-10-23 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010352&ssig=coDd8sTez9&KID=unistore,video",,,蓝V
4960062852302953,Npcvz9F6p,7647806002,后浪视频,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,1,3,2023-10-23 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010352&ssig=coDd8sTez9&KID=unistore,video",,,蓝V
4960062060365384,Npcui1x3i,6168007956,搜狐千里眼,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,1,2,2023-10-23 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010352&ssig=coDd8sTez9&KID=unistore,video",,,蓝V
4960061963898616,Npcu8gmcU,2928904282,湖北经视好吃佬,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,1,2,2023-10-23 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010354&ssig=MSlgGdD6Js&KID=unistore,video",,,蓝V
4960060437169993,NpcrFu5f3,7621499905,纵横视频,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,1,2,2023-10-23 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010354&ssig=MSlgGdD6Js&KID=unistore,video",,,蓝V
4960060198096527,NpcrhxYh9,2492849277,麦穗Video,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,1,2,2023-10-23 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010354&ssig=MSlgGdD6Js&KID=unistore,video",,,蓝V
4960059584417880,Npcqiixi8,1714800385,第一帮帮团,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,1,2,2023-10-23 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010354&ssig=MSlgGdD6Js&KID=unistore,video",,,蓝V
4960059479295787,Npcq7D0g3,1929953497,小鱼新闻,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,1,2,2023-10-23 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010354&ssig=MSlgGdD6Js&KID=unistore,video",,,蓝V
4960059420839875,Npcq23wun,6166805925,闪电视频,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,1,2,2023-10-23 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010354&ssig=MSlgGdD6Js&KID=unistore,video",,,蓝V
4960059161575960,NpcpC6BYI,6451928064,重庆天天630,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,0,0,2023-10-23 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010355&ssig=xhcP4xQHZj&KID=unistore,video",,,蓝V
4960058447498542,NpcosvsIe,2167406082,小强热线-浙江教科,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,2,7,2023-10-23 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010355&ssig=xhcP4xQHZj&KID=unistore,video",,,蓝V
4960058426262275,Npcoqqh6r,2171757642,浙江新闻频道,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！@牛视频L牛视频的微博视频,,,牛视频,秋冬病毒高发季老年人应了解疫苗三件套,0,1,3,2023-10-23 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010355&ssig=xhcP4xQHZj&KID=unistore,video",,,蓝V
4960057316086071,NpcmDpxgr,2699599752,牛视频,【#秋冬病毒高发季老年人应了解疫苗三件套#】10月23日，杭州。随着年龄的增长，老年人的免疫功能逐渐衰退，不少老人也因此热衷于购买各式各样的保健品。但疾控部门提醒老年朋友：守护自身健康，更应主动“出击”、积极预防，接种疫苗就是经济有效的手段之一。重阳节，健康是老人最好的礼物！秋冬病毒高发季，“疫苗三件套”了解一下！L牛视频的微博视频,,,,秋冬病毒高发季老年人应了解疫苗三件套,0,36,101,2023-10-23 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/ONrm4moglx089BmQuFZS01041200aUhz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010355&ssig=xhcP4xQHZj&KID=unistore,video",,,蓝V
