id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701199641610553,L0vcU6KYF,3266943013,央视网,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,462,617,10047,2021-11-08 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061358&ssig=M01T1aQyWK&KID=unistore,video",,,
4703213476908474,L1lB1sZd0,3195498347,如雪神情,//@比古:#老年人网购消费排名第一是手机#不应该是保健品么～,,,比古,老年人网购消费排名第一是手机,0,0,10047,2021-11-13 23:22,nova 9 精彩由我摄定,,,4701199641610553,,普通用户
4703487461952688,L1sIW8bYY,7308176450,爱消费的胖子,#老年人网购消费排名第一是手机#进博会的召开，让碳循环、碳中和再次进入了大众的视野。其实要想实现碳中和目标，还可以从生活中的小事做起，买手机的时候选择以旧换新就是一种方式。上海地区在京东买手机可选择上门换新服务，不用长辈自己寄快递或者去门店，特别方便；如果喜欢在线下买的话，身边的京东之家也是可以提供换新服务，同时也能购买一些增值服务保障手机哦，保护环境，从身边做起。L看看新闻KNEWS的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-14 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/PwQlfSomgx07RhE2sjgc01041200AO2x0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061357&ssig=jR5rLKDFeg&KID=unistore,video",,,普通用户
4703486379297135,L1sHbD0BN,7105832240,拔草美食,#老年人网购消费排名第一是手机#进博会的召开，让碳循环、碳中和再次进入了大众的视野。其实要想实现碳中和目标，还可以从生活中的小事做起，买手机的时候选择以旧换新就是一种方式。上海地区在京东买手机可选择上门换新服务，不用长辈自己寄快递或者去门店，特别方便；如果喜欢在线下买的话，身边的京东之家也是可以提供换新服务，同时也能购买一些增值服务保障手机哦，保护环境，从身边做起。L看看新闻KNEWS的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-14 17:26,微博视频号,,"http://f.video.weibocdn.com/u0/PwQlfSomgx07RhE2sjgc01041200AO2x0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061357&ssig=jR5rLKDFeg&KID=unistore,video",,,普通用户
4703484773663820,L1sEBfn7S,7105043090,野小马消费,#老年人网购消费排名第一是手机#进博会的召开，让碳循环、碳中和再次进入了大众的视野。其实要想实现碳中和目标，还可以从生活中的小事做起，买手机的时候选择以旧换新就是一种方式。上海地区在京东买手机可选择上门换新服务，不用长辈自己寄快递或者去门店，特别方便；如果喜欢在线下买的话，身边的京东之家也是可以提供换新服务，同时也能购买一些增值服务保障手机哦，保护环境，从身边做起。L看看新闻KNEWS的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-14 17:20,微博视频号,,"http://f.video.weibocdn.com/u0/PwQlfSomgx07RhE2sjgc01041200AO2x0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061357&ssig=jR5rLKDFeg&KID=unistore,video",,,黄V
4703483612367081,L1sCJ9VMJ,7073836177,乳品销筱消,#老年人网购消费排名第一是手机#进博会的召开，让碳循环、碳中和再次进入了大众的视野。其实要想实现碳中和目标，还可以从生活中的小事做起，买手机的时候选择以旧换新就是一种方式。上海地区在京东买手机可选择上门换新服务，不用长辈自己寄快递或者去门店，特别方便；如果喜欢在线下买的话，身边的京东之家也是可以提供换新服务，同时也能购买一些增值服务保障手机哦，保护环境，从身边做起。L看看新闻KNEWS的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-14 17:15,360安全浏览器,,"http://f.video.weibocdn.com/u0/PwQlfSomgx07RhE2sjgc01041200AO2x0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061357&ssig=jR5rLKDFeg&KID=unistore,video",,,黄V
4702785083804481,L1as4fXIB,7514933017,作业帮VIP,#你的月亮V的心#据说#老年人网购消费排名第一是手机#大家的爷爷奶奶、外公外婆，也都是冲浪达人了嘛,,,,"你的月亮V的心,老年人网购消费排名第一是手机",1,3,8,2021-11-12 19:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/008czTn3ly1gw7lexsxd2j30hs09tglz.jpg,https://wx1.sinaimg.cn/large/008czTn3ly1gw7leyuzofj30j80jpjsi.jpg",,,,蓝V
4702646923691099,L16RefudR,1929862885,成都彭州公安,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-12 09:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061359&ssig=814MHDf1xB&KID=unistore,video",,,蓝V
4702394153960351,L10hxgCgD,3541728125,蚌埠发布,网友互动：双十一又一波网购高潮来了，除了年轻人，老年人也进入网购一族，#老年人网购消费排名第一是手机#智能手机超越羽绒服、毛呢外套登顶第一，老年人网购消费排名第一是手机。一定程度上，智能手机在老人群体中的普及让他们更快地跟上这个社会的节奏，也让他们的生活更加丰富，但也有不少子女表示，自己的父母已逐渐有了“网瘾”。#父母的网瘾可以有多重#同时，他们分辨网络信息的能力也较差，容易受到影响。投票：你觉得智能手机在老年群体中的普及是弊大于利还是利大于弊？你觉得智能手机在老年群体中的普及是弊大于利还是利大于弊？,,,,"老年人网购消费排名第一是手机,父母的网瘾可以有多重",0,0,1,2021-11-11 17:06,微博 weibo.com,,,,,蓝V
4702388777389255,L108Rv0hx,5175354116,巴彦淖尔日报社官方微博,【#老年人网购消费排名第一是手机#】,,,,老年人网购消费排名第一是手机,0,0,10047,2021-11-11 16:45,微博 weibo.com,,,4701199641610553,,蓝V
4702377397194346,L0ZQvubzQ,6493864031,北京人寿,#老年人网购消费排名第一是手机#据央视报道，在适老化改革后的首个双11期间，银发族也加入到了抢购大战中，而他们最爱买的商品中排名第一的居然是手机！,,,,老年人网购消费排名第一是手机,12,28,37,2021-11-11 16:00,微博 weibo.com,https://wx4.sinaimg.cn/large/0075tAGrly1gw9v66rt9sj312n0pswk5.jpg,,,,蓝V
4702329838241520,L0YBNyzZK,2669235607,锤子智能玩,"#老年人网购消费排名第一是手机#想不到吧，老年人双十一期间最爱买的产品居然是手机。最近荣耀推出了两款手机，一款荣耀X30i,一款荣耀X30max,这两款手机都挺适合老年人和学生市场的。#双十一#",,,,"老年人网购消费排名第一是手机,双十一",1,2,0,2021-11-11 12:51,一加 9RT,"https://wx1.sinaimg.cn/large/9f194d97gy1gwb465jx8sj20u01uodme.jpg,https://wx4.sinaimg.cn/large/9f194d97gy1gwb466l2wdj20u01uojxm.jpg,https://wx2.sinaimg.cn/large/9f194d97gy1gwb4671xrgj20u01uon4r.jpg,https://wx2.sinaimg.cn/large/9f194d97gy1gwb467gx1ij20u01uo10a.jpg",,,,黄V
4701284504701326,L0xpMjJ1Q,1975415803,中国电信,【#老年人网购消费排名第一是手机#】在老年人使用智能手机的过程中，通信安全是最重要的。老年人群体防诈骗意识比较薄弱，一不小心就容易掉进“网络陷阱”里。今天小翼就将那些专骗老年人的“套路”逐一曝光！快转发到你的家族群里！#防范通讯信息诈骗##劳动竞赛作品展播#,,,,"老年人网购消费排名第一是手机,防范通讯信息诈骗,劳动竞赛作品展播",63,48,27,2021-11-08 15:37,微博 weibo.com,https://wx3.sinaimg.cn/large/0029GDTdly1gw7rl1vv8bj60i6cmgqv502.jpg,,,,
4702287383495405,L0XvkeFjv,7566829723,不明嚼栗咕咕咕咕白,//@湖南电信官方微博:【#老年人网购消费排名第一是手机#】#防范通讯信息诈骗#,,,湖南电信官方微博,"老年人网购消费排名第一是手机,防范通讯信息诈骗",0,0,27,2021-11-11 10:02,HUAWEI Mate 30 5G,,,4701284504701326,,普通用户
4702278055625079,L0XghnBl5,6300853659,北京时间直播,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。L央视网的微博视频,,,,老年人网购消费排名第一是手机,1,0,1,2021-11-11 09:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061360&ssig=rmO1fLpRVK&KID=unistore,video",,,蓝V
4701914716176738,L0NOfpUQO,2206395840,创新e警,【双11帮家中老人捂紧钱袋子#老年人网购消费排名第一是手机#】双11，少不了许多老人来抢便宜。老年人群体防骗意识薄弱，容易掉进“网络陷阱”里。今天@中国电信将那些专骗老年人的“套路”逐一曝光！快转发到你的家族群里！,,,, 老年人网购消费排名第一是手机 ,13,0,2,2021-11-10 09:21,微博 weibo.com,"https://wx2.sinaimg.cn/large/8382edc0gy1gw9sgmyr4gj206s0dvt8z.jpg,https://wx4.sinaimg.cn/large/8382edc0gy1gw9sgn251lj206x0crwer.jpg,https://wx1.sinaimg.cn/large/8382edc0gy1gw9sgn1mr0j206w0c774h.jpg,https://wx2.sinaimg.cn/large/8382edc0gy1gw9sgn7d6lj20750dx74i.jpg,https://wx1.sinaimg.cn/large/8382edc0gy1gw9sgmvyj8j206z088jrd.jpg,https://wx4.sinaimg.cn/large/8382edc0gy1gw9sgn98q7j20730c7aa2.jpg,https://wx2.sinaimg.cn/large/8382edc0gy1gw9sgncrk1j206y0f6weq.jpg,https://wx3.sinaimg.cn/large/8382edc0gy1gw9sgneub6j206y0eh0sw.jpg,https://wx2.sinaimg.cn/large/8382edc0gy1gw9sgni2poj206s0f3dg4.jpg",,,,
4702272652837390,L0X7zbU8m,2611755361,陇南徽县公安,//@创新e警:骗子把老人当作“软柿子”，尽孝也可捂住老人钱袋子。O网页链接//@平安银川:【双11  帮家中老人捂紧钱袋子  #老年人网购消费排名第一是手机#】双11，少不了许多老人来抢便宜。老年人群体防骗意识薄弱，容易掉进“网络陷阱”里。,,,"创新e警,平安银川", 老年人网购消费排名第一是手机 ,0,0,2,2021-11-11 09:03,360安全浏览器,,,4701914716176738,,蓝V
4702272451775784,L0X7f7rXG,2206395840,创新e警,骗子把老人当作“软柿子”，尽孝也可捂住老人钱袋子。//@平安银川:【双11  帮家中老人捂紧钱袋子  #老年人网购消费排名第一是手机#】双11，少不了许多老人来抢便宜。老年人群体防骗意识薄弱，容易掉进“网络陷阱”里。,,,平安银川, 老年人网购消费排名第一是手机 ,1,0,2,2021-11-11 09:02,微博 weibo.com,,,4701914716176738,,黄V
4702037671412880,L0R0z5Vyo,5066223063,绿园发布,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-10 17:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061362&ssig=8dORKplhlu&KID=unistore,video",,,蓝V
4702026930325118,L0QJf1mzQ,3535242221,廉洁上海,#老年人网购消费排名第一是手机#进博会的召开，让碳循环、碳中和再次进入了大众的视野。其实要想实现碳中和目标，还可以从生活中的小事做起，买手机的时候选择以旧换新就是一种方式。上海地区在京东买手机可选择上门换新服务，不用长辈自己寄快递或者去门店，特别方便；如果喜欢在线下买的话，身边的京东之家也是可以提供换新服务，同时也能购买一些增值服务保障手机哦，保护环境，从身边做起。L看看新闻KNEWS的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-10 16:47,微博视频号,,"http://f.video.weibocdn.com/u0/PwQlfSomgx07RhE2sjgc01041200AO2x0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061362&ssig=PNE4pJssAQ&KID=unistore,video",,,蓝V
4666059628480325,KrIvMzA7r,1191965271,三联生活周刊,#父母的网瘾可以有多重#夜里两点，李心怡饿醒了，从房间走到客厅时，发现客房还有着微弱的亮光。她敲了敲门，问母亲“睡了吗”，没有回应。李心怡推开门，看到母亲侧躺在被窝里，手里握着手机、戴着耳机，正在看短视频。发现李心怡进来，她慌忙把手机屏幕直接关掉，扯下耳机，有些不好意思地解释“不太困”。实际上，任秀娟的情况并不特殊，根据某移动内容平台与澎湃新闻联合发布的《2020老年人互联网生活报告》，去年中国有超过10万老人日均在线超10小时。中国互联网信息中心发布报告显示，截止2020年12月，50岁以上网民群体占比由16.9%提升到26.3%，互联网进一步向中老年群体渗透。和李心怡一样，许多子女眼中，自己的父母都陷入了“网瘾”。#洞见计划#O我的父母有“网瘾”,,,,"父母的网瘾可以有多重,洞见计划",428,151,1160,2021-08-03 10:46,微博 weibo.com,,,,,
4702020919103661,L0QzxCchf,5389769462,白云飘飘YC,//@王人平://@三联生活周刊:#老年人网购消费排名第一是手机#中国互联网信息中心发布报告显示，截止2020年12月，50岁以上网民群体占比由16.9%提升到26.3%，互联网进一步向中老年群体渗透。在许多子女眼中，自己的父母都陷入了“网瘾”。,,,"王人平,三联生活周刊",老年人网购消费排名第一是手机,0,0,1160,2021-11-10 16:23,HUAWEI Mate 30 5G,,,4666059628480325,,普通用户
4702020206332546,L0QyoqznQ,1845864154,看看新闻KNEWS,#老年人网购消费排名第一是手机#进博会的召开，让碳循环、碳中和再次进入了大众的视野。其实要想实现碳中和目标，还可以从生活中的小事做起，买手机的时候选择以旧换新就是一种方式。上海地区在京东买手机可选择上门换新服务，不用长辈自己寄快递或者去门店，特别方便；如果喜欢在线下买的话，身边的京东之家也是可以提供换新服务，同时也能购买一些增值服务保障手机哦，保护环境，从身边做起。L看看新闻KNEWS的微博视频,,,,老年人网购消费排名第一是手机,201,206,509,2021-11-10 16:20,微博视频号,,"http://f.video.weibocdn.com/u0/PwQlfSomgx07RhE2sjgc01041200AO2x0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061362&ssig=PNE4pJssAQ&KID=unistore,video",,,蓝V
4701970969136859,L0PgYCkUH,2878219254,双流人社,【双11帮家中老人捂紧钱袋子#老年人网购消费排名第一是手机#】双11，少不了许多老人来抢便宜。老年人群体防骗意识薄弱，容易掉进“网络陷阱”里。今天@中国电信将那些专骗老年人的“套路”逐一曝光！快转发到你的家族群里！,,,, 老年人网购消费排名第一是手机 ,0,0,0,2021-11-10 13:05,微博网页版,"https://wx4.sinaimg.cn/large/ab8e23f6gy1gw9sxk48v4j206z088mx5.jpg,https://wx1.sinaimg.cn/large/ab8e23f6gy1gw9sxkgkxtj206s0dvwer.jpg,https://wx3.sinaimg.cn/large/ab8e23f6gy1gw9sxksvvxj206w0c774h.jpg,https://wx1.sinaimg.cn/large/ab8e23f6gy1gw9sxl5ersj20750dx74i.jpg,https://wx2.sinaimg.cn/large/ab8e23f6gy1gw9sxlfrp0j20730c7dfu.jpg,https://wx2.sinaimg.cn/large/ab8e23f6gy1gw9sxlvg4oj206x0cr0t0.jpg,https://wx2.sinaimg.cn/large/ab8e23f6gy1gw9sxm5y1xj206y0f6weq.jpg,https://wx3.sinaimg.cn/large/ab8e23f6gy1gw9sxn8aeuj206y0eh0sw.jpg,https://wx3.sinaimg.cn/large/ab8e23f6gy1gw9sxnou23j206s0f3dg4.jpg",,,,蓝V
4701969711368780,L0PeX5K56,2029728883,包头交警,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,2,0,1,2021-11-10 13:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061362&ssig=8dORKplhlu&KID=unistore,video",,,蓝V
4701766266390525,L0JWOqOsZ,1662785050,-bill910-,//@三联生活周刊:#老年人网购消费排名第一是手机#中国互联网信息中心发布报告显示，截止2020年12月，50岁以上网民群体占比由16.9%提升到26.3%，互联网进一步向中老年群体渗透。在许多子女眼中，自己的父母都陷入了“网瘾”。,,,三联生活周刊,老年人网购消费排名第一是手机,0,0,1160,2021-11-09 23:31,小米9 SE,,,4666059628480325,,普通用户
