id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872354973090844,MumhzcY4k,7372179446,gler999dk,//@鈊藥:狗能进，劳动人民不能进，犬奴商场，把狗权凌驾于人权之上，反人类。#重庆一8岁男孩被3条恶犬咬死##福建一老人街上被狗撕咬身亡##河北6旬夫妇遭5条恶犬围攻1死1伤#,,,鈊藥,"重庆一8岁男孩被3条恶犬咬死,福建一老人街上被狗撕咬身亡,河北6旬夫妇遭5条恶犬围攻1死1伤",0,0,0,2023-02-23 17:10,Android,,,,江苏,普通用户
4872279970286790,MukkB1cBE,5145725878,沸点视频,【#轿车碾压躺地休息小狗后直接驶离#救助者：已找到肇事者赔偿了医疗费】2月22日，广东佛山，一段监控视频显示，小车碾压趴在地上休息的狗子后直接驶离。救助者贺先生称，医生说除了骨头有点裂缝外，狗狗身体没有别的问题，打两天消炎针多休息就好了。贺先生称，后来找到了肇事者，并要求其赔偿医药费，目前赔偿了700多元，后续治疗费用也由对方承担。L沸点视频的微博视频,,佛山,,轿车碾压躺地休息小狗后直接驶离,131,955,6790,2023-02-23 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/qbod4jRElx083n1Ctm3C01041200dppf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727053548&ssig=WiGJP27yXm&KID=unistore,video",,,
4872343010412124,MulYh1Jda,1564937944,仟偈,司机只有义务要礼让行人，没有义务要礼让狗，狗没有路权。狗主人违法放狗出户不牵绳，造成的后果和损失应该由狗主人全责，司机不必赔医疗费。如果是无主狗，就更不是合法的个人财产，司机更不必赔偿医疗费。#重庆一8岁男孩被3条恶犬咬死##福建一老人街上被狗撕咬身亡##河北6旬夫妇遭5条恶犬围攻1死1伤#,,,,"重庆一8岁男孩被3条恶犬咬死,福建一老人街上被狗撕咬身亡,河北6旬夫妇遭5条恶犬围攻1死1伤",0,0,6790,2023-02-23 16:22,呼吁禁犬令Android,,,4872279970286790,广东,普通用户
4872324224910007,MultYkBjF,1564937944,仟偈,//@禁犬社区:#烈性犬街头乱窜，养狗人务必严惩#不会起标题我帮你起，你觉得我是小题大做，那你问问被狗活吃的老人小孩，问问他们被狗活吃时疼不疼？问问他们眼睁睁看着自己的肉被狗一口一口吃掉是什么感觉？#重庆一8岁男孩被3条恶犬咬死##福建一老人街上被狗撕咬身亡##河北6旬夫妇遭5条恶犬围攻1死1伤#,,,禁犬社区,"烈性犬街头乱窜，养狗人务必严惩,重庆一8岁男孩被3条恶犬咬死,福建一老人街上被狗撕咬身亡,河北6旬夫妇遭5条恶犬围攻1死1伤",0,0,12065,2023-02-23 15:08,呼吁禁犬令Android,,,4872254268375506,广东,普通用户
4815728027371215,M6B9MuVAz,5145725878,沸点视频,【#主人被自家宠物狗严重咬伤#社区：已送医警方到场处理】9月19日，广东江门。网传经纬花园北苑一业主被自家狗严重咬伤，狗前胸毛发上沾满血迹。#社区回应狗主被自家狗严重咬伤#，20日，和平社区工作人员回应称，此事属实，狗主人已送医，派出所已到场处理。#江门一狗主被自家狗严重咬伤##蓝v视界#L沸点视频的微博视频,,江门,,"主人被自家宠物狗严重咬伤,社区回应狗主被自家狗严重咬伤,江门一狗主被自家狗严重咬伤,蓝v视界",139,414,4270,2022-09-20 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/eA8qwhaklx07Zm7nhZ2001041200czaY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727053741&ssig=fKPWzDy3vl&KID=unistore,video",,,
4816877580454553,M753U1Ufv,6989950620,此犬主非彼犬主训犬师,//@了不起的东哥:养狗的福报，还好不是咬的别人。#重庆8岁男童被狗咬颈身亡##洛阳1岁小男孩被狗咬毁容##江苏5岁女孩被大型犬咬伤致毁容##河南鹤壁3岁小孩遭狗咬身亡##福建一老人街上被狗撕咬身亡#,,,了不起的东哥,"重庆8岁男童被狗咬颈身亡,洛阳1岁小男孩被狗咬毁容,江苏5岁女孩被大型犬咬伤致毁容,河南鹤壁3岁小孩遭狗咬身亡,福建一老人街上被狗撕咬身亡",0,0,4270,2022-09-23 15:02,iPhone客户端,,,4815728027371215,浙江,普通用户
4815908545233324,M6FQWlXqs,7195339228,生态文明之声,//@了不起的东哥:养狗的福报，还好不是咬的别人。#重庆8岁男童被狗咬颈身亡##洛阳1岁小男孩被狗咬毁容##江苏5岁女孩被大型犬咬伤致毁容##河南鹤壁3岁小孩遭狗咬身亡##福建一老人街上被狗撕咬身亡#,,,了不起的东哥,"重庆8岁男童被狗咬颈身亡,洛阳1岁小男孩被狗咬毁容,江苏5岁女孩被大型犬咬伤致毁容,河南鹤壁3岁小孩遭狗咬身亡,福建一老人街上被狗撕咬身亡",0,0,4270,2022-09-20 22:52,HUAWEI P30,,,4815728027371215,浙江,普通用户
4815789099849202,M6CKhFke6,2916902527,了不起的东哥,养狗的福报，还好不是咬的别人。#重庆8岁男童被狗咬颈身亡##洛阳1岁小男孩被狗咬毁容##江苏5岁女孩被大型犬咬伤致毁容##河南鹤壁3岁小孩遭狗咬身亡##福建一老人街上被狗撕咬身亡#,,,,"重庆8岁男童被狗咬颈身亡,洛阳1岁小男孩被狗咬毁容,江苏5岁女孩被大型犬咬伤致毁容,河南鹤壁3岁小孩遭狗咬身亡,福建一老人街上被狗撕咬身亡",1,1,4270,2022-09-20 14:57,iPhone客户端,,,4815728027371215,江苏,普通用户
4813343158443144,M5B7dzqrK,1796087453,荔枝新闻,【#3岁幼童被牵绳大狗咬伤#】9月12日，网友爆料在四川绵阳园艺山人工湖附近，有一3岁左右的幼童被大黑狗咬伤。网传视频中，小孩额头和大腿多处流血。据目击者称，事发时犬只有牵引绳控制，但“主人根本牵不住”。荔枝新闻从相关渠道了解到，受伤小孩当即被120送往附近医院，后转院至绵阳市中心医院。事发辖区派出所已介入处理。L荔枝新闻的微博视频,,,,3岁幼童被牵绳大狗咬伤,708,3776,58839,2022-09-13 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/gegPo4Jvlx07ZbCAITjy010412009bsH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727053750&ssig=P8J%2FHdRRoY&KID=unistore,video",,,
4813511215286603,M5FuhmbhN,2916902527,了不起的东哥,#江苏5岁女孩被大型犬咬伤致毁容##福建一老人街上被狗撕咬身亡##洛阳1岁小男孩被狗咬毁容###3岁幼童被牵绳大狗咬伤#中国犬患严重，呼吁城市禁止养狗，农村严格养狗！必须从立法层面严格养犬，全面遏止犬伤人！,,,,"江苏5岁女孩被大型犬咬伤致毁容,福建一老人街上被狗撕咬身亡,洛阳1岁小男孩被狗咬毁容",0,0,58839,2022-09-14 08:06,iPhone客户端,,,4813343158443144,江苏,普通用户
4808812571133425,M3HfP4KR3,2916902527,了不起的东哥,中国犬患严重，急需整治！#福建一老人街上被狗撕咬身亡##为什么安阳狗咬人关注度这么高##洛阳1岁小男孩被狗咬毁容##重庆8岁男童被狗咬颈身亡##江苏5岁女孩被大型犬咬伤致毁容#,,,,"福建一老人街上被狗撕咬身亡,为什么安阳狗咬人关注度这么高,洛阳1岁小男孩被狗咬毁容,重庆8岁男童被狗咬颈身亡,江苏5岁女孩被大型犬咬伤致毁容",0,0,0,2022-09-01 08:55,iPhone客户端,,,,江苏,普通用户
4808812534173528,M3HfLhvIY,2916902527,了不起的东哥,中国犬患严重，急需整治！#福建一老人街上被狗撕咬身亡##为什么安阳狗咬人关注度这么高##洛阳1岁小男孩被狗咬毁容##重庆8岁男童被狗咬颈身亡##江苏5岁女孩被大型犬咬伤致毁容#,,,,"福建一老人街上被狗撕咬身亡,为什么安阳狗咬人关注度这么高,洛阳1岁小男孩被狗咬毁容,重庆8岁男童被狗咬颈身亡,江苏5岁女孩被大型犬咬伤致毁容",0,0,0,2022-09-01 08:55,iPhone客户端,,,,江苏,普通用户
4760427151492420,LplZ96gfi,7519123991,最爱躺赢吖,#福建一老人街上被狗撕咬身亡#&#1岁孩子被狗扑倒父亲当众将狗摔死#这2话题讨论度差别也太大了。真的人不如狗。,,,,"福建一老人街上被狗撕咬身亡,1岁孩子被狗扑倒父亲当众将狗摔死",0,0,2,2022-04-20 20:29,荣耀30 5G,"https://wx2.sinaimg.cn/large/008cRtDpgy1h1ggm8j13rj30u03jbhdi.jpg,https://wx2.sinaimg.cn/large/008cRtDpgy1h1ggm9lmo8j30u02grtry.jpg",,,,普通用户
4756060713518120,LnwoveLdS,1650016634,荼荼小兔兔,##福建一老人街上被狗撕咬身亡##女子抱2岁娃被楼上扔酒瓶砸伤#高空抛物入刑，遛狗不栓绳也入刑吧！一些狗主人如疯狗毫无人性，好可怕呀！@中国普法@中国反邪教@中国政府网@中国长安网@中国警方在线,,,"中国普法,中国反邪教,中国政府网,中国长安网,中国警方在线",,0,0,0,2022-04-08 19:18,微博轻享版,,,,,普通用户
4699837058781282,KFTdvAQpA,5945546790,清茶不上火,恶狗伤人L长安万里无云的微博视频,,,,,2,0,1,2021-11-04 15:45,中国平安保险超话,,"http://f.video.weibocdn.com/o0/WIcIWRG3lx07R82kAmJG0104120085lY0E010.mp4?label=mp4_hd&template=566x324.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054091&ssig=WSMSxgy7ME&KID=unistore,video",,,
4713125830198515,L5vsH0PDR,6037886102,巴音郭楞蒙古自治州吾瓦镇窝滴爱,#哈士奇遭弃每天公园晨跑找主人#每次出现这样的话题，很多人都吵着闹着要为狗子立宠物法，甚至浓眉大眼的也站狗那边了#别拿别人的宠物当畜生#，但是为狗争取权利的一众人却对狗撕咬伤人的事只字不提、视而不见#山东莘县一小孩被狗撕咬#，#福建一老人街上被狗撕咬身亡#，#母护子被恶狗撕咬#,,,,"哈士奇遭弃每天公园晨跑找主人,别拿别人的宠物当畜生,山东莘县一小孩被狗撕咬,福建一老人街上被狗撕咬身亡,母护子被恶狗撕咬",0,0,1,2021-12-11 07:50,vivo X70 蔡司影像,,,4699837058781282,,普通用户
4708283513834947,L3tuvg5DZ,2708035515,打两个笨鸡蛋,#八九千年前狗狗就是人类的好朋友##福建一老人街上被狗撕咬身亡#人类的好朋友?放屁,,,,"八九千年前狗狗就是人类的好朋友,福建一老人街上被狗撕咬身亡",0,0,0,2021-11-27 23:08,小米MIX 2 全面屏手机,,,,,普通用户
4704512076677285,L1Tnxs149,1502817682,三苏祠吃茶去,一小区五条宠物狗暴毙，医生鉴定：人为投毒O网页链接无狗社区超话无犬社区超话防治犬患超话这个时候想起孩子老人了？#福建一老人街上被狗撕咬身亡#,,,,福建一老人街上被狗撕咬身亡,2,1,7,2021-11-17 13:22,防治犬患超话,,,,,普通用户
4700108304679962,L02OGjDtg,6037886102,巴音郭楞蒙古自治州吾瓦镇窝滴爱,#柴犬登登第二次拍卖16万元成交#奇怪，这类新闻下面好多爱心人士啊可是恶狗伤人的事件就看不到这类爱心人士了#柴犬登登有了新主人#😱#女子半夜回家遭恶狗撕咬#😱#湖南一女子被恶狗撕咬受伤#😱【#福建一老人遭恶狗袭击不幸身亡#】😱#福建一老人街上被狗撕咬身亡#,,,,"柴犬登登第二次拍卖16万元成交,柴犬登登有了新主人,女子半夜回家遭恶狗撕咬,湖南一女子被恶狗撕咬受伤,福建一老人遭恶狗袭击不幸身亡,福建一老人街上被狗撕咬身亡",0,0,1,2021-11-05 09:43,vivo X70 蔡司影像,,,4699837058781282,,普通用户
4694546560581704,KDFAs2rkk,3258201831,云也7,#福建一老人街上被狗撕咬身亡#虽然很喜欢小动物喜欢狗但真的在街上看到一只大狗也会害怕的靠远一些,,,,福建一老人街上被狗撕咬身亡,0,0,2,2021-10-21 01:23,HUAWEI Mate 30 5G,,,,,普通用户
4689607512557006,KBB6faJc2,1777624263,momowbo,#流浪猫##流浪狗##哈尔滨疫情##狗##猫#赶快学习欧美的流浪狗猫安乐死制度推广全国吧，保护珍稀野生动物和预防狂犬病等传染病人人有责#福建一老人街上被狗撕咬身亡##杭州一女生感染狂犬病脑死亡#查看图片,,,,"流浪猫,流浪狗,哈尔滨疫情,狗,猫,福建一老人街上被狗撕咬身亡,杭州一女生感染狂犬病脑死亡",0,0,0,2021-10-07 10:17,HUAWEI nova 3i,,,,,普通用户
4688950125923823,KBjZWoR3x,1777624263,momowbo,能不能重视下流浪狗猫隐患和不文明不牵绳无素质人士？要死多少人才重视？#福建一老人街上被狗撕咬身亡##杭州一女生感染狂犬病脑死亡#,,,,"福建一老人街上被狗撕咬身亡,杭州一女生感染狂犬病脑死亡",0,0,0,2021-10-05 14:44,HUAWEI nova 3i,,,,,普通用户
4688187505510240,KB09Un7sQ,5568006748,海绵宝宝ihao,#福建一老人街上被狗撕咬身亡#今天看书突然想起来这个问题。如果真的是被饲养的动物的话，那么与之形成饲养关系的饲养人就可能不仅仅承担民事责任了。饲养人负有防止结果发生的作为义务，该义务系基于对危险源的支配产生的监督义务，即对危险物（危险动物、危险物品、危险设置、危险系统等）的管理义务。如果认为义务履行的贯穿于饲养动物的全过程，那么其履行义务就具有了作为可能性和结果回避可能性，此时不作为行为与作为具有等价性，进而属于危害行为…懒得写了,,,,福建一老人街上被狗撕咬身亡,1,0,0,2021-10-03 12:14,iPhone 7,https://wx4.sinaimg.cn/large/0064OMUsly1gv1zov4wdyj60ku0l9gov02.jpg,,,,普通用户
4686793259880015,KApT7Fsf5,1989780712,w要做自己的王,#狂犬病病死率几乎100%#所有不牵绳的狗都活该被打死tmd狗也是个欺软怕硬的东西#福建一老人街上被狗撕咬身亡#,,,,"狂犬病病死率几乎100%,福建一老人街上被狗撕咬身亡",0,0,7,2021-09-29 15:54,HUAWEI nova 3,,,,,普通用户
4686311875676352,KAdmHnOG4,2803301701,人民日报,【#狂犬病病死率几乎100%#！关于狂犬病，这些你要知道】今天，世界狂犬病日。犬是我国狂犬病的主要传染源，约占95%，但#不是只有猫狗才会传染狂犬病#。据估计，每年狂犬病会导致全球5.9万人死亡，相当于#每9分钟世界上有1人死于狂犬病#。如何科学应对狂犬病？接种疫苗有哪些注意事项？戳图了解↓转需！,,,,"狂犬病病死率几乎100%,不是只有猫狗才会传染狂犬病,每9分钟世界上有1人死于狂犬病",14091,14935,193209,2021-09-28 08:01,微博 weibo.com,"https://wx3.sinaimg.cn/large/0033ImPzgy1guw0l6t35yj60u01khgte02.jpg,https://wx2.sinaimg.cn/large/0033ImPzgy1guw0l7jf1xj60u011sdof02.jpg,https://wx3.sinaimg.cn/large/0033ImPzgy1guw0l6klv9j60u00xhdkt02.jpg,https://wx3.sinaimg.cn/large/0033ImPzgy1guw0l7gqgfj60u00xh45o02.jpg,https://wx1.sinaimg.cn/large/0033ImPzgy1guw0l7l8pnj60u011y7d902.jpg,https://wx4.sinaimg.cn/large/0033ImPzgy1guw0l7ng5uj60u019tguz02.jpg,https://wx4.sinaimg.cn/large/0033ImPzgy1guw0l800b4j60u00wljz002.jpg,https://wx1.sinaimg.cn/large/0033ImPzgy1guw0l882x0j60u00wltgg02.jpg,https://wx1.sinaimg.cn/large/0033ImPzgy1guw0l861qwj60u011sjy902.jpg",,,,
4686401495633182,KAfHfnDrM,1777624263,momowbo,#狂犬病病死率几乎100%##流浪狗##流浪猫#中国是世界第二大狂犬病疫区，苗接种率平均20%，100%的死亡率，每年3000多死亡.主要是流浪狗猫隐患太多了。别的主流国家都有流浪狗猫处死制度呢。希望能清理流浪狗猫隐患，#福建一老人街上被狗撕咬身亡##杭州一女生感染狂犬病脑死亡#,,,,"狂犬病病死率几乎100%,流浪狗,流浪猫,福建一老人街上被狗撕咬身亡,杭州一女生感染狂犬病脑死亡",0,0,193209,2021-09-28 13:57,360安全浏览器,,,4686311875676352,,普通用户
4684541992373746,Kztk39Xwe,2060758953,Real韦轩,#福建一老人街上被狗撕咬身亡#爱狗人士呢？你儿子咬人啦。,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-23 10:48,iPhone客户端,,,,,普通用户
4684145063624765,KziZQfcXX,6567647762,棉花亲亲糖,#福建一老人街上被狗撕咬身亡#热度不应该这么下降，凭什么要如此可怜又悲哀离开人世，总有恶人以狗之名，而妄想不付出一分代价,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-22 08:31,iPhone 12,,,,,普通用户
4684135890683756,KziL32RSk,7312909424,大力电风扇,#福建一老人街上被狗撕咬身亡#没有后续了吗？这样的恶性事件过了这些天，当地公安也不出个公告，在等受害人报案？,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-22 07:54,魅族 16 X 轻奢旗舰,,,,,普通用户
4683956038929593,Kze4XBsZH,1663521665,大庆检察,#福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-21 20:00,微博视频号,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054189&ssig=yFccXhlwJb&KID=unistore,video",,,蓝V
4683901055799132,KzcEhokCo,7481579316,流星雨碎碎念记,#福建一老人街上被狗撕咬身亡#点开过视频，好吓人啊，被咬的老人肯定很绝望吧！希望社会赶快解决一下，现在流浪狗真的越来越多了,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-21 16:21,vivo 全新水滴屏手机,,,,,普通用户
4683830012937307,KzaNHck7V,1323810044,深海苍狼,#家属回应老人被狗撕咬身亡##福建一老人街上被狗撕咬身亡##狗狗#搞笑猎奇无厘头超话老人村里遛遛弯，碰上烈犬特凶残。路人救助打不走，看了监控实可怜。O网页链接,,,,"家属回应老人被狗撕咬身亡,福建一老人街上被狗撕咬身亡,狗狗",0,1,3,2021-09-21 11:39,搞笑猎奇无厘头超话,,,,,黄V
4683635430528146,Kz5JR2dou,5194102821,河口检察,#河检君分享#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】#福建一老人街上被狗撕咬身亡#9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？L甘肃省司法厅官微的微博视频,,,,"河检君分享,福建一老人街上被狗撕咬身亡",0,0,0,2021-09-20 22:46,微博视频号,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054190&ssig=qiPy5dozK5&KID=unistore,video",,,蓝V
4683622168925425,Kz5osBrUt,5877683800,辰圣雯,"不信抬头看，苍天饶过谁.看吧,猛犬是福建漳州/紫泥镇,一家酒楼老板所养.全镇的人都知道,只有镇上的头头「不知道」.惨死的老奶奶家境贫寒,无法维权.这群草菅人命,观丧勾结的人蛆,你们的撕7也不远了#福建一老人街上被狗撕咬身亡#",,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-20 21:53,微博 HTML5 版,,,,,普通用户
4683598677148713,Kz4MztZHP,6157151766,车轩同学,#福建一老人街上被狗撕咬身亡#9月17日，福建漳州。监控视频显示，两名老人被狗追赶，其中一名老人被狗扑倒撕咬，另一老人多次试图将狗拉开无果，中途曾招手求助过路司机被拒绝。最终另一老人将狗拉开，被咬老人躺在地上无法动弹。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查#今日热门#O网页链接,,,,"福建一老人街上被狗撕咬身亡,今日热门",0,3,2,2021-09-20 20:20,微博视频号,,,,,红V
