id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4842339627435140,MhLrIvcdC,6585327020,如皋政法,【#老年人运动时的黄金心率#】,,,,老年人运动时的黄金心率,0,0,2,2022-12-02 21:19,iPhone客户端,,,4842311966269417,,蓝V
4842336603342581,MhLmQe1yB,3846487316,昆明盘龙发布,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。@央视网快看L央视网快看的微博视频,,,央视网快看,老年人运动时的黄金心率,4,1,1,2022-12-02 21:07,Android,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007754&ssig=%2FjXj9q0yHY&KID=unistore,video",,,蓝V
4842332098401438,MhLfzzfB4,5908184802,吉林政法声音,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，运动过程中监控心率尤为重要。心率过快会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好。@央视网快看L央视网快看的微博视频,,,央视网快看,老年人运动时的黄金心率,1,2,1,2022-12-02 20:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007754&ssig=%2FjXj9q0yHY&KID=unistore,video",,,蓝V
4842325055903941,MhL4doLSR,5888410717,北疆女声,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。（央视网快看）L央视网快看的微博视频,,,,老年人运动时的黄金心率,0,0,0,2022-12-02 20:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007754&ssig=%2FjXj9q0yHY&KID=unistore,video",,,蓝V
4842322938038300,MhL0NxJ80,3933787068,灌南法院,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，运动过程中监控心率尤为重要。心率过快会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好。@央视网快看L央视网快看的微博视频,,,央视网快看,老年人运动时的黄金心率,0,0,0,2022-12-02 20:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007754&ssig=%2FjXj9q0yHY&KID=unistore,video",,,蓝V
4842284484659752,MhK0Mjydi,3840904562,昆明官渡发布,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。@央视网快看L央视网快看的微博视频,,,央视网快看,老年人运动时的黄金心率,0,0,0,2022-12-02 17:40,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007754&ssig=%2FjXj9q0yHY&KID=unistore,video",,,蓝V
4842282014214931,MhJWNhGuL,5116298586,昆明日报掌上春城,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。@央视网快看L央视网快看的微博视频,,,央视网快看,老年人运动时的黄金心率,0,0,0,2022-12-02 17:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007754&ssig=%2FjXj9q0yHY&KID=unistore,video",,,蓝V
4842259126422282,MhJlSqWJc,3359245562,高新服务,#高新服务生活百科#【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。（央视网快看）L央视网快看的微博视频,,,,"高新服务 生活百科,老年人运动时的黄金心率",0,27,18,2022-12-02 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007756&ssig=D6UZqOovL0&KID=unistore,video",,,蓝V
4842251572220605,MhJ9H9jGd,2417817553,北京民政,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。@央视网快看L北京社会建设和民政的微博视频,,,央视网快看,老年人运动时的黄金心率,0,0,0,2022-12-02 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/5tJcHAMPlx081eDmF9MQ01041201wxXh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007756&ssig=14DVi52upL&KID=unistore,video",,,蓝V
4842230227674620,MhIBgwcwc,1915096531,武汉交通广播,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。（央视网快看）L央视网快看的微博视频,,,,老年人运动时的黄金心率,0,0,0,2022-12-02 14:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007756&ssig=D6UZqOovL0&KID=unistore,video",,,蓝V
4842227408574081,MhIwIzYvD,2646683177,武汉市场监管,#康康姐分享#【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。（央视网快看）L央视网快看的微博视频,,,,"康康姐分享,老年人运动时的黄金心率",0,0,1,2022-12-02 13:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007756&ssig=D6UZqOovL0&KID=unistore,video",,,蓝V
4842225098559827,MhIsZzUNJ,1984104953,智能生活派,【#新知小课堂#|#老年人运动时的黄金心率#转发给身边的老人！】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率viaL央视网快看的微博视频,,,,"新知小课堂,老年人运动时的黄金心率",0,0,0,2022-12-02 13:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007756&ssig=D6UZqOovL0&KID=unistore,video",,,普通用户
4842225098555645,MhIsZzTIh,1988518703,冲浪新知,【#新知小课堂#|#老年人运动时的黄金心率#转发给身边的老人！】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率viaL央视网快看的微博视频,,,,"新知小课堂,老年人运动时的黄金心率",0,0,0,2022-12-02 13:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007756&ssig=D6UZqOovL0&KID=unistore,video",,,蓝V
4842225098296071,MhIsZyObB,1912992543,新知悦生活,【#新知小课堂#|#老年人运动时的黄金心率#转发给身边的老人！】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率viaL央视网快看的微博视频,,,,"新知小课堂,老年人运动时的黄金心率",0,0,1,2022-12-02 13:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007756&ssig=D6UZqOovL0&KID=unistore,video",,,黄V
4842225098035854,MhIsZxIuy,1984581081,新浪手表,【#新知小课堂#|#老年人运动时的黄金心率#转发给身边的老人！】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率viaL央视网快看的微博视频,,,,"新知小课堂,老年人运动时的黄金心率",0,0,0,2022-12-02 13:44,微博发布平台专业版,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007757&ssig=9119e8ntJ6&KID=unistore,video",,,蓝V
4842225097770438,MhIsZwBrE,1972541785,知食研究院,【#新知小课堂#|#老年人运动时的黄金心率#转发给身边的老人！】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率viaL央视网快看的微博视频,,,,"新知小课堂,老年人运动时的黄金心率",0,0,0,2022-12-02 13:44,微博发布平台专业版,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007757&ssig=9119e8ntJ6&KID=unistore,video",,,普通用户
4842225097265083,MhIsZutYL,1714462833,新知实验室lab,【#新知小课堂#|#老年人运动时的黄金心率#转发给身边的老人！】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率viaL央视网快看的微博视频,,,,"新知小课堂,老年人运动时的黄金心率",0,0,0,2022-12-02 13:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007757&ssig=9119e8ntJ6&KID=unistore,video",,,黄V
4842225094107930,MhIsZheEW,2245266941,数码头条,【#新知小课堂#|#老年人运动时的黄金心率#转发给身边的老人！】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率viaL央视网快看的微博视频,,,,"新知小课堂,老年人运动时的黄金心率",0,0,0,2022-12-02 13:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007757&ssig=9119e8ntJ6&KID=unistore,video",,,蓝V
4842225093846543,MhIsZg8F1,1231759973,新浪新知,【#新知小课堂#|#老年人运动时的黄金心率#转发给身边的老人！】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率viaL央视网快看的微博视频,,,,"新知小课堂,老年人运动时的黄金心率",0,0,1,2022-12-02 13:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007757&ssig=9119e8ntJ6&KID=unistore,video",,,蓝V
4842221225905870,MhImKoMnY,1894240657,看宜兴,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。（央视网快看）L央视网快看的微博视频,,,,老年人运动时的黄金心率,3,2,3,2022-12-02 13:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007757&ssig=9119e8ntJ6&KID=unistore,video",,,蓝V
