id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587512309228822,JAIASCIPY,3147973583,沈局吉林车务段,//@沈阳铁路:【支持转起！#七部门发通知要求便利老年人交通出行#】,,,沈阳铁路,七部门发通知要求便利老年人交通出行,0,0,1626,2020-12-29 16:47,微博 weibo.com,,,4587423474910963,,蓝V
4587511114632602,JAIyXjr9o,2185323034,清远日报,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 16:42,微博 weibo.com,https://wx3.sinaimg.cn/large/8241621agy1gm4thgtw26j20j60as762.jpg,,,,蓝V
4587510796131053,JAIyrpIXX,1892327960,爱看头条,#七部门发通知要求便利老年人交通出行#【七部门发文助老：除特殊场所#低风险区一般不查验健康码#】近日，交通运输部联合人力资源社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》，按照强化传统服务、便利智能服务“两条腿”走路的原则，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》提出，一是改进交通运输领域“健康码”查验服务。二是便利老年人乘坐公共交通。三是优化老年人打车出行服务。四是提高客运场站人工服务质量。（北京日报）,,,,"七部门发通知要求便利老年人交通出行,低风险区一般不查验健康码",0,0,0,2020-12-29 16:41,微博 weibo.com,https://wx4.sinaimg.cn/large/70caa218gy1gm4tg56qgpj20dw0dun0x.jpg,,,,蓝V
4587507701000342,JAIts4cey,5657403904,佛山网警,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 16:28,微博 weibo.com,https://wx3.sinaimg.cn/large/006aRTc4gy1gm4t3cmanzj30dc07i74t.jpg,,,,蓝V
4587507603211763,JAItidtwD,2410556825,文旅青白江,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 16:28,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/8fae2d99gy1gm4t2z2p2gj20nh0d7gnx.jpg,,,,蓝V
4587506194715651,JAIr1jMKT,7307610436,彩云红河谷,【支持转起！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,0,0,1626,2020-12-29 16:22,微博 weibo.com,,,4587423474910963,,蓝V
4587437038242886,JAGDtyAlM,6579033207,乌兰浩特政法,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",7,8,11,2020-12-29 11:48,Android,https://wx4.sinaimg.cn/large/007beX4Ply1gm4kz7szmwj30nh0d7gnx.jpg,,,,
4587505398324680,JAIpJyVD2,7532285566,龜雖夀,【支持转起！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,0,0,11,2020-12-29 16:19,荣耀8X,,,4587437038242886,,普通用户
4587503354391263,JAImriqmP,2505952710,乐清发布,【支持转起！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,0,0,1626,2020-12-29 16:11,微博 weibo.com,,,4587423474910963,,蓝V
4587503220687818,JAIme2SVQ,5146889100,安康检察,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",1,1,2,2020-12-29 16:11,小米手机,,,,,蓝V
