id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692382308369040,KCLhIz7aw,5379637277,海里zhu着众鱼,#你知道独居老人的生活有多难吗##怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"你知道独居老人的生活有多难吗,怎样关心老年人",0,0,1,2021-10-15 02:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290859&ssig=TceHlQG7mT&KID=unistore,video",,,普通用户
4692303267235200,KCJeeumcM,1130284522,贺州反邪,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,1,2021-10-14 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290861&ssig=y0TLw9lUry&KID=unistore,video",,,蓝V
4692301265503709,KCJb0n5Lv,2270636837,活力内蒙古,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,1,2021-10-14 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290861&ssig=y0TLw9lUry&KID=unistore,video",,,蓝V
4692297209348467,KCJ4sDdXJ,6068931115,新知圆桌,又是一年重阳节，今晚回家与长辈相聚了吗？时光匆匆，熟悉的身影不知不觉就弯腰驼背，戴上了老花镜。你有没有想过，当一个人步入老年，他的生活体验是怎么样的？他的生活发生了哪些变化？今天，@微博圆桌@话题@微博热点列出问题，与你一起全心全意关心老年~数字时代，如何融入数字生活成为影响“银发族”生活质量的重要问题。怎么帮他们过上更幸福的生活？议题指路——#怎样关心老年人#一面是误解和忽视，一面是客观存在的需求，老年人的性与爱，仿佛在过独木舟。议题指路——#老年人该不该有性生活#神医神药嘴上吹，老年人积蓄滚滚来。诈骗分子尤其偏爱老年人。这背后有什么猫腻？议题指路——#神医神药为何让老年人防不胜防#在火热的年代熊熊燃烧过，老一辈也曾经是年轻人。平凡人经历岁月沉淀的爱情，金光闪闪。议题指路——#老一辈有哪些令人动容的爱情故事#戳议题，快来参与谈论吧！,,,"微博圆桌,话题,微博热点","怎样关心老年人,老年人该不该有性生活,神医神药为何让老年人防不胜防,老一辈有哪些令人动容的爱情故事",8,2,2,2021-10-14 20:24,,https://wx2.sinaimg.cn/large/006CICdJly1gvf3zlvfs2j60ku2gwkco02.jpg,,,,蓝V
4692287160322844,KCIOg1lZa,1915096531,武汉交通广播,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,1,2021-10-14 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290861&ssig=y0TLw9lUry&KID=unistore,video",,,蓝V
4692279295479127,KCIBzmZn1,1856404484,凤凰网科技,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",4,3,8,2021-10-14 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290861&ssig=y0TLw9lUry&KID=unistore,video",,,蓝V
4692265820490391,KCIfQ23zx,3514408660,湖州发布,#怎样关心老年人#【#老年人网络生活有哪些痛点#】新冠肺炎疫情的到来，很大程度上改变了老年人的网络使用习惯，将老年群体更为深刻、广泛地卷入网络世界中。95.1%的受访老年人认为，新冠肺炎疫情之后，学习网络操作非常有必要；82.76%的受访老年人在疫情期间学会了很多新的网络操作。在疫情“倒逼”下，老年人对数字生活适应性提高，但依然面对着一些难以解决的突出痛点：①身体机能衰退。②主体角色丧失。③自我效能感低。④家庭支持缺乏。⑤社会认同偏差。O网页链接via光明日报,,,,"怎样关心老年人,老年人网络生活有哪些痛点",0,0,1,2021-10-14 18:20,政务直通车,"https://wx4.sinaimg.cn/large/006Dm8K6ly1gvewggtnyqj60m50e2my202.jpg,https://wx3.sinaimg.cn/large/006qf1WOly1gvewggy58hj618b0u0tgn02.jpg",,,,蓝V
4692264511079744,KCIdJ4wTe,5937846375,北海反邪,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290861&ssig=y0TLw9lUry&KID=unistore,video",,,蓝V
4692256529846348,KCI0QFju4,3898037768,重庆九龙坡法院,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。（光明日报）L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,3,1,2021-10-14 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290861&ssig=y0TLw9lUry&KID=unistore,video",,,蓝V
4692254050747171,KCHWR38n9,5305113514,莲湖检察,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290862&ssig=rgA5%2FNAJnB&KID=unistore,video",,,蓝V
4692253198520637,KCHVtzKBD,5933670612,百色反邪,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290862&ssig=rgA5%2FNAJnB&KID=unistore,video",,,蓝V
4692247197254329,KCHLNurbj,5329141700,沧县普法办,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。@光明日报L法制网的微博视频,,,光明日报,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 17:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/KxoQy7qslx07QAtEgubS01041200XZDV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290862&ssig=qIq073tUqn&KID=unistore,video",,,蓝V
4692245649557300,KCHJiE6i0,2087875965,法治网,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。@光明日报L法制网的微博视频,,,光明日报,"怎样关心老年人,你知道独居老人的生活有多难吗",5,1,3,2021-10-14 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/KxoQy7qslx07QAtEgubS01041200XZDV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290862&ssig=qIq073tUqn&KID=unistore,video",,,蓝V
4692244748044942,KCHHQxKR8,2707274307,贵州共青团,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。（光明日报）L贵州共青团的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 16:56,微博视频号,,"http://f.video.weibocdn.com/u0/CF3KtgTmgx07QACvk6I001041200tUy80E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290862&ssig=fbSspBDGMn&KID=unistore,video",,,蓝V
4692242692573544,KCHExaNuM,3501312781,重庆潼南法院,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290862&ssig=rgA5%2FNAJnB&KID=unistore,video",,,蓝V
4692216658267623,KCGYxyGML,2442273073,内蒙古青年,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",22,24,24,2021-10-14 15:04,想见你的Android,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290862&ssig=rgA5%2FNAJnB&KID=unistore,video",,,
4692237139052320,KCHvzBYVa,2423342553,赤峰市团委,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,24,2021-10-14 16:26,iPhone客户端,,,4692216658267623,,蓝V
4692235566190083,KCHt2pYk3,6585327020,如皋政法,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 16:19,微博网页版,,,,,蓝V
4692234076949605,KCHqDt9Up,7669974601,中国养老金融50人论坛,#今日重阳##怎样关心老年人#近几年，国民养老投资理财受骗事件时有发生。但根据《中国养老金融调查报告（2021）》调查结果显示，调查对象在金融投资中上当受骗的比重其实是呈下降趋势的，2017年调查对象的受骗比例为30.30%，而2021年调查对象的受骗比例为15.60%。这一方面反映出居民的反诈骗意识在提升，国家在打击金融诈骗犯罪活动中取得了良好的成效；另一方面也表明金融投资诈骗已经成为一个严峻的社会问题，与之相关的金融监管和知识宣传仍需继续加强。O中国养老金融调查报告发布会,,,,"今日重阳,怎样关心老年人",0,0,0,2021-10-14 16:14,iPhone客户端,,,,,蓝V
4692232403420308,KCHnWelMg,6599703399,奶奶的豆子呀,#怎样关心老年人#太难了，老龄化越来越严重独居老人/空巢老人太难了记得老师说过，人最大的幸福是来自良好的人际关系独居老人的苦处不被理解，不被接纳、不被关注我们如何解决独居老人或者空巢老人的困境呢？唉，刚好自己的毕业论文写的跟空巢老人有关的老师给我论文建议是说，不要一味的要求子女回家陪伴，因为很多时候，造成独居老人或者空巢老人的并不是家庭的原因，而是整个社会的原因，比如社会市场经济的变化呀，外来文化的影响，更注重个人等等。或许可以寻求亲子依赖的替代品，比如养宠物不过对于摔倒了每人扶，这个的确挺难的社工可以怎么做呢？社区社工链接志愿者资源经常探望老人？协助社区建立相互帮助和谐的邻里关系？邻里之间多走动？安装警报器？,,,,怎样关心老年人,0,0,0,2021-10-14 16:07,荣耀V10 我AI的快,,,,,普通用户
4692229464263065,KCHjchT17,6219595848,纽诺保育园,#校园生活##纽诺保育园##九九重阳节#大家好呀，今天你们的重阳节是怎么过的呢？来看看我们纽诺的宝宝是怎么过的吧L纽诺艾玛保育园的微博视频,,,,"校园生活,纽诺保育园,九九重阳节",1,1,0,2021-10-14 15:55,微博视频号,,"http://f.video.weibocdn.com/u0/XRUPcYjdgx07QAykBgqs01041200geUs0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290864&ssig=X6xa9EXbC4&KID=unistore,video",,,
4692229832051489,KCHjN8BGx,2780654600,王荣辉Grace育儿,#怎样关心老年人#学会尊重关心老人应该从小开始。来看看我们纽诺的宝贝们是怎么做的吧,,,,怎样关心老年人,0,0,0,2021-10-14 15:57,微博 weibo.com,,,4692229464263065,,黄V
4692229362548904,KCHj2aH5m,6171489186,徐州微博房产,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,徐州,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,3,2021-10-14 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290864&ssig=E%2BvKhFFCFh&KID=unistore,video",,,蓝V
4692226418411622,KCHehzifk,1400581133,火凤凰V,#怎样关心老年人#用心。尊老爱幼不是挂在嘴边的口号：看到想跟爱人分享的风景时，有想过也要带父母看看吗？喝到想跟同事推荐的奶茶时，有想过也可以给爸爸妈妈来一杯吗？不厌其烦教牙牙学语的子女时，有为父母的慢半拍或耳背多付出一点耐心吗？没有的话，关心不就是口号？昨天给爸爸妈妈发了重阳节红包，一人一个，两人很开心。,,,,怎样关心老年人,0,0,3,2021-10-14 15:43,微博 weibo.com,,,,,黄V
4692225507722432,KCHcOwoXm,6418480627,星视频,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",1,0,1,2021-10-14 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290864&ssig=E%2BvKhFFCFh&KID=unistore,video",,,蓝V
4692225340736143,KCHcy35vh,6462453045,p偏未晚,#怎样关心老年人#就像他们当初关心你一样就行了，每天做好早饭接送你上学,,,,怎样关心老年人,1,0,1,2021-10-14 15:39,微博搜索,,,,,普通用户
4692220844182447,KCH5ihy2P,5908184802,吉林政法声音,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",1,6,3,2021-10-14 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290864&ssig=E%2BvKhFFCFh&KID=unistore,video",,,
4692225190268214,KCHcj17M2,5970229924,吉林高新区人民检察院,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,1,3,2021-10-14 15:38,HUAWEI P20,,,4692220844182447,,蓝V
4692221690904942,KCH6F3NpQ,3809816013,梁平法院,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,4,1,2021-10-14 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290864&ssig=E%2BvKhFFCFh&KID=unistore,video",,,蓝V
4692221477521862,KCH6jvyMm,2533920954,钦南检察,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290866&ssig=GPlxpoT%2F7j&KID=unistore,video",,,蓝V
4692220186198832,KCH4eq0Ba,5339538657,正义广水,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,2,1,2021-10-14 15:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290866&ssig=GPlxpoT%2F7j&KID=unistore,video",,,蓝V
4692220114108983,KCH47heVV,7324119378,其实我是个锤子啊,#怎样关心老年人#我们可以做点什么去关心老年人呢？首先，学会耐心倾听；允许他们去讲述的经历、故事或者道理。在这个过程中，带着好奇去倾听就够了。这一点说起来容易，但做起来难，因为我们总是容易对老人失去耐心，但往往失去耐心之后又会自责不已。但至少在我们与老人相处的过程，有耐心的时刻就可以了。其次不要过于剥夺老年人的自主性；有时候我们看到老年人动作慢，容易着急，总想着帮他们做一些什么事情。其实我们需要鼓励老人能够自己做一些力所能及的事情，这会增加他们的自主性和价值感，让他们感受到即使年老也是有能力自主的，避免过多产生依赖和无助的消极感受。最后在你准备好的时候，可以尝试跟老人一起讨论死亡的话题。死亡在我们的文化中是一种禁忌，很少被主动谈及，但关系总有结束和告别的时刻，每个人对死亡都有恐惧，但如果有机会将这种恐惧、担心表达出来，在还可以说再见的时候，好好告别，本身就是一种疗愈。#秋日健康说##心理成长联盟#,,,,"怎样关心老年人,秋日健康说,心理成长联盟",2,0,4,2021-10-14 15:18,微博轻享版,,,,,黄V
4692216918574394,KCGYXzYAG,1957405325,哈尔滨铁路,#哈铁微分享##怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"哈铁微分享,怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 15:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290866&ssig=GPlxpoT%2F7j&KID=unistore,video",,,蓝V
4692214653387505,KCGVjedfb,3848311310,昆明禄劝发布,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。#宝藏蓝v激励计划#（来源：光明日报）L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗,宝藏蓝v激励计划",0,0,0,2021-10-14 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290866&ssig=GPlxpoT%2F7j&KID=unistore,video",,,蓝V
4692213978893363,KCGUdBjzl,3812106004,昆明阳宗海风景名胜区,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。（来源：光明日报）#宝藏蓝v激励计划#L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗,宝藏蓝v激励计划",0,0,2,2021-10-14 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290867&ssig=mn3k%2F7%2Fevz&KID=unistore,video",,,蓝V
4692213335854350,KCGTboyZ0,5917152446,渭南网警,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290867&ssig=mn3k%2F7%2Fevz&KID=unistore,video",,,蓝V
4692212753368775,KCGSfe8n5,3806199641,呈贡发布,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。#宝藏蓝v激励计划#（来源：光明日报）L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗,宝藏蓝v激励计划",0,0,0,2021-10-14 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290867&ssig=mn3k%2F7%2Fevz&KID=unistore,video",,,蓝V
4692211860508132,KCGQO28bG,3858660738,北方大锦鲤,#怎样关心老年人#多陪伴！,,,,怎样关心老年人,0,0,0,2021-10-14 14:45,微博搜索,,,,,普通用户
4692211826165594,KCGQKpRX4,3618232124,淄博网警,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290867&ssig=mn3k%2F7%2Fevz&KID=unistore,video",,,蓝V
