id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023304853750743,O9MgtfJJR,5201653484,伍家岗检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,1,27,2024-04-15 06:11,荣耀Magic3 Pro 5G,,,,,蓝V
5022961503569165,O9DkGeYvb,2740584771,曹县人民检察院,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",24,0,16,2024-04-14 07:26,荣耀X30i 5G,https://wx4.sinaimg.cn/large/a35a0143ly1hoowwfz1lpj20j60csjt4.jpg,,,,
5023180292883105,O9J1zc61H,5154910158,阿拉善政法,【#老人手机号被莫名注册多个App#】,,,,老人手机号被莫名注册多个App,0,0,16,2024-04-14 21:56,荣耀X30 5G,,,5022961503569165,,蓝V
5023032697424719,O9Fbvv9vx,5618016269,连池检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,0,0,2024-04-14 12:09,OPPO Reno8 5G,,,,,蓝V
5023005298133443,O9Etjy7Sz,2599568763,市北检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O网页链接,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,0,1,2024-04-14 10:20,微博网页版,,,,,蓝V
5022997589003926,O9EgSBMkC,5340438538,甘泉检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",15,27,50,2024-04-14 09:50,Android客户端,https://wx3.sinaimg.cn/large/005PpW1sly1hoq4f18mf6j30j60csmyw.jpg,,,,蓝V
5022691975238243,O9wjXlYHN,5674195048,凤城检察院,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,0,1,2024-04-13 13:35,微博网页版,,,,,蓝V
5022672771091946,O9vOZ4A42,3222563200,沭阳检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,10,5,2024-04-13 12:19,iPhone客户端,https://wx2.sinaimg.cn/large/c0146980ly1hop341p6jvj20j60cs0tt.jpg,,,,蓝V
5022655445730562,O9vn2o2Mq,5476071411,菏泽市牡丹区人民检察院,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",11,0,14,2024-04-13 11:10,iPhone 12,https://wx4.sinaimg.cn/large/005YB2krly1hop14ei16rj30j60csgnv.jpg,,,,蓝V
5022632241532369,O9uLC6qDD,5691000497,沈阳铁西检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,0,5,2024-04-13 09:38,HarmonyOS设备,,,,,蓝V
5022618201621042,O9uoY6NHQ,2732997450,威远公安,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,0,0,2024-04-13 08:42,荣耀80 5G,https://wx2.sinaimg.cn/large/a2e63b4agy1hoowufczb7j21900u0tcl.jpg,,,,蓝V
5022607474428382,O9u7FiA1w,5040358781,岚皋检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",8,0,12,2024-04-13 08:00,HUAWEI Mate 20 X,https://wx4.sinaimg.cn/large/005v6Pznly1hooka2km4aj31hc0zkthz.jpg,,,,蓝V
5022469062396399,O9qwqa3pB,5175779748,蚌埠检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O网页链接,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,0,0,2024-04-12 22:50,微博网页版,https://wx3.sinaimg.cn/large/005Eh2Kwgy1hoofpr6jx5j30j60csmyv.jpg,,,,蓝V
5022451132006965,O9q3v8q6p,3196346062,开阳县检察院,#开检转播#【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"开检转播,老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,0,0,2024-04-12 21:38,HUAWEI Mate 40E,https://wx1.sinaimg.cn/large/be845ecegy1hoodnmdlg1j21400qotdf.jpg,,,,蓝V
5022443116171607,O9pQzpTw3,5517617554,横琴检察,【#老人手机号被莫名注册多个App#】,,,,老人手机号被莫名注册多个App,0,0,0,2024-04-12 21:06,Xiaomi 14 Pro,,,5022358065121631,,蓝V
5022377212379672,O9o8h9Z3O,5065571660,保定检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",85,0,38,2024-04-12 16:45,微博网页版,https://wx1.sinaimg.cn/large/005wOCAIly1hoo560kalkj30j60cs0xg.jpg,,,,
5022443110402822,O9pQz1GN8,5112426752,六安检察,【#老人手机号被莫名注册多个App#】,,,,老人手机号被莫名注册多个App,0,2,38,2024-04-12 21:06,微博网页版,,,5022377212379672,,蓝V
5022426840698192,O9pqk2VDa,5104646524,四川省人民检察院,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",1,1,3,2024-04-12 20:02,HUAWEI Mate 60 Pro,https://wx3.sinaimg.cn/large/005zszKsgy1hooav8tti5j30j60csdhd.jpg,,,,
5022432693851692,O9pzLga04,3539253900,郫都检察在线,【#老人手机号被莫名注册多个App#】,,,,老人手机号被莫名注册多个App,0,0,3,2024-04-12 20:25,iPhone客户端,,,5022426840698192,,蓝V
5022431485629356,O9pxOnCs4,2633486440,奉化检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O网页链接,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,0,0,2024-04-12 20:20,微博网页版,https://wx2.sinaimg.cn/large/9cf7d068ly1hoobdq60bpj20b907i3zm.jpg,,,,蓝V
5022387626574919,O9op4rAr5,5744238002,海曙检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O网页链接,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",1,1,1,2024-04-12 17:26,微博网页版,https://wx2.sinaimg.cn/large/006gKeI2ly1hoo6d2ykf6j30b907igmq.jpg,,,,蓝V
