id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008814833927434,O3HjtgtHI,1839681925,枣庄公安,#你永远可以相信人民公安#【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策","你永远可以相信人民公安,老人丢了6000元民警找回16000",0,56,57,2024-03-06 06:32,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042762&ssig=lS33N3H5H2&KID=unistore,video",,,蓝V
5008814811906376,O3Hjr7ZW0,1562697291,范爷____,#老人丢了6000元民警找回16000#多找回一万块,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 06:32,范爷HarmonyOS设备,,,,,黄V
5008813864780244,O3HhUk3yI,5657120766,温凉如初---雪宝,#老人丢了6000元民警找回16000#老人，听我说谢谢你,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 06:29,小米10 Pro,,,,,普通用户
5008832946504223,O3HMGri2P,2397860672,宜宾临港警方,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,0,0,2024-03-06 07:44,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042764&ssig=5JAN2hc8NC&KID=unistore,video",,,蓝V
5008832932349629,O3HMF9Rff,5650956939,财斧哥,#老人丢了6000元民警找回16000#惊喜大礼包,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 07:44,vivo X70 Pro+,,,,,红V
5008832578716652,O3HM5AzBa,2661258014,安徽青年报社,#老人丢了6000元民警找回16000#近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。（西部决策）L西部决策的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,0,0,2024-03-06 07:43,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042764&ssig=5JAN2hc8NC&KID=unistore,video",,,蓝V
5008832486965638,O3HLWte50,7765445215,重生之我要中彩票,#老人丢了6000元民警找回16000#老师…我点开之前不知道这个发生地是我老家…,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 07:43,OPPO Reno8 Pro+ 5G,,,,,普通用户
5008832463897805,O3HLUglZP,6320894334,谧思特人,#老人丢了6000元民警找回16000#连老人的私房钱也找出来了。可千万别让有些人惦记上了。听警察的话赶紧存银行。,,,,老人丢了6000元民警找回16000,0,0,1,2024-03-06 07:43,iPhone 13 Pro Max,,,,,黄V
5008832451576868,O3HLT6Cdm,6261372066,邢台长安网,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 07:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042764&ssig=5JAN2hc8NC&KID=unistore,video",,,蓝V
5008832240289318,O3HLy1dgq,6121607501,清河TAE,#老人丢了6000元民警找回16000#老人真的很容易忘记，而且还不愿意存起来。我记得我小时候爷爷把钱藏在柜子底下压着，后来拿出来都潮了，然后放在院子里晒我在旁边看着。,,,,老人丢了6000元民警找回16000,1,18,124,2024-03-06 07:42,很哇塞的博主,,,,,金V
5008832057311851,O3HLfuG95,1041336035,以孤独的姿态,接受温暖传递温暖让平凡的日子多一抹暖色#老人丢了6000元民警找回16000#,,,,老人丢了6000元民警找回16000,0,5,45,2024-03-06 07:41,正能量超话,https://wx3.sinaimg.cn/large/3e1186e3ly1hngxj0pwt1j20qo0yzq7s.jpg,,,,金V
5008831988369055,O3HL8z7aL,5669026229,修改会员,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 07:41,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042764&ssig=5JAN2hc8NC&KID=unistore,video",,,普通用户
5008831702630642,O3HKGb2lI,2011075080,齐鲁晚报,【#昨夜今晨#大家都在看啥议啥】1、#老公出差抓人老婆在家救人#3月1日，浙江温州。警嫂陈如意在下班回家路上发现有一名少年不慎落入塘河中，反应过来后赶紧呼喊路人打电话报警。这时，她看到了河岸边正好有救生圈，连忙喊住路过的男子把救生圈扔向少年，自己则飞速跑到附近店铺拿拖把奔向河边救援，两人一起将少年拉上了岸。陈如意和中年男子将被救的少年送到附近少年朋友的家中，才放心离开。民警丈夫老章得知妻子救人的事，也点赞道：“不愧是咱大瑞安的警嫂，小小身板也能救人。”L星视频的微博视频@星视频2、#男童误塞纽扣电池鼻腔腐烂#近日，福建厦门。男童小屿（化名）频繁挖鼻孔，把鼻子挖出了血，继而开始发高烧，并逐渐出现右鼻翼和右脸颊肿痛，且肿痛范围不断扩大波及眼睛、耳朵。医生发现他的鼻粘膜被腐蚀，鼻腔部分黑焦腐烂，检查结果显示，“元凶”竟是纽扣电池。好在及时发现并处理，取出电池后第二天，小屿的颌面部肿胀基本消退，体温也降至正常。医生提醒：纽扣电池具有化学腐蚀性，可造成严重的鼻腔损伤。3、#新娘安慰父亲等会别哭交接时都没忍住#3月4日，河北邯郸。婚礼现场，新娘安慰父亲等会儿不要哭，但当父亲将新娘交给新郎时，父女俩都忍不住流泪了。现场化妆师表示，候场时新娘一直跟爸爸开玩笑，说“等会别哭哦”，结果父亲将新娘的手交给新郎时，两人都没忍住。4、#老人丢了6000元民警找回16000#近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。5、#凯特王妃手术后首次出现在公众视野#综合美国TMZ新闻网站、美国《纽约邮报》、英国《每日邮报》等外媒报道，今年早些时候因接受手术一直未露面的英国#凯特王妃#，当地时间4日被拍到坐在一辆SUV的副驾驶座上。英国《每日邮报》称，这是她自1月份接受腹部手术以来首次出现在公众视野中。6、#山东新闻#[#男子好奇破窗器效果击碎柜台玻璃#]3月4日，山东临沂。男子好奇媳妇买的破窗器，于是在店里柜台测试效果，下一秒柜台钢化玻璃全碎了。视频中，男子因好奇快递里的东西，于是拆开快递后在柜台的玻璃上试了一下，结果下一秒玻璃就全碎了，男子也是瞬间愣在了原地。,,,"星视频,铜陵公安在线","昨夜今晨,老公出差抓人老婆在家救人,男童误塞纽扣电池鼻腔腐烂,新娘安慰父亲等会别哭交接时都没忍住,老人丢了6000元民警找回16000,凯特王妃手术后首次出现在公众视野,凯特王妃,山东新闻,男子好奇破窗器效果击碎柜台玻璃",2,1,5,2024-03-06 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/npfZ7gnTlx08d2UfTu2I01041200tGqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042764&ssig=ChoKMJEHvE&KID=unistore,video",,,蓝V
5008884475364088,O3J7Nmvry,2147271167,榴乡峄城,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L榴乡峄城的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,0,1,2024-03-06 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/gBVWDl41lx08d4h6sj160104120049H30E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042773&ssig=31CML8twfV&KID=unistore,video",,,蓝V
5008884333019171,O3J7zcFqj,3822889918,GOD逗逗,#老人丢了6000元民警找回16000#老人记性不太好，丢钱很正常，不要误会家里人拿了就好,,,,老人丢了6000元民警找回16000,0,1,1,2024-03-06 11:09,iPad客户端,,,,,普通用户
5008884316242545,O3J7xqbYd,1960601312,多彩贵州网,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042773&ssig=O54beVzxoS&KID=unistore,video",,,蓝V
5008884195132179,O3J7llx75,7857834814,阿玲玲玲D,#老人丢了6000元民警找回16000#老人家的钱真的是存也不好，不存也不好，存了有时候拿的时候又烦，不存有时候又忘记放哪了,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 11:08,HUAWEI Mate 60 Pro,,,,,黄V
5008884169707678,O3J7iEJps,5394116891,河口广电,【#昨夜今晨#大家都在看啥议啥】1、#老公出差抓人老婆在家救人#3月1日，浙江温州。警嫂陈如意在下班回家路上发现有一名少年不慎落入塘河中，反应过来后赶紧呼喊路人打电话报警。这时，她看到了河岸边正好有救生圈，连忙喊住路过的男子把救生圈扔向少年，自己则飞速跑到附近店铺拿拖把奔向河边救援，两人一起将少年拉上了岸。陈如意和中年男子将被救的少年送到附近少年朋友的家中，才放心离开。民警丈夫老章得知妻子救人的事，也点赞道：“不愧是咱大瑞安的警嫂，小小身板也能救人。”L星视频的微博视频@星视频2、#男童误塞纽扣电池鼻腔腐烂#近日，福建厦门。男童小屿（化名）频繁挖鼻孔，把鼻子挖出了血，继而开始发高烧，并逐渐出现右鼻翼和右脸颊肿痛，且肿痛范围不断扩大波及眼睛、耳朵。医生发现他的鼻粘膜被腐蚀，鼻腔部分黑焦腐烂，检查结果显示，“元凶”竟是纽扣电池。好在及时发现并处理，取出电池后第二天，小屿的颌面部肿胀基本消退，体温也降至正常。医生提醒：纽扣电池具有化学腐蚀性，可造成严重的鼻腔损伤。3、#新娘安慰父亲等会别哭交接时都没忍住#3月4日，河北邯郸。婚礼现场，新娘安慰父亲等会儿不要哭，但当父亲将新娘交给新郎时，父女俩都忍不住流泪了。现场化妆师表示，候场时新娘一直跟爸爸开玩笑，说“等会别哭哦”，结果父亲将新娘的手交给新郎时，两人都没忍住。4、#老人丢了6000元民警找回16000#近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。5、#凯特王妃手术后首次出现在公众视野#综合美国TMZ新闻网站、美国《纽约邮报》、英国《每日邮报》等外媒报道，今年早些时候因接受手术一直未露面的英国#凯特王妃#，当地时间4日被拍到坐在一辆SUV的副驾驶座上。英国《每日邮报》称，这是她自1月份接受腹部手术以来首次出现在公众视野中。6、#山东新闻#[#男子好奇破窗器效果击碎柜台玻璃#]3月4日，山东临沂。男子好奇媳妇买的破窗器，于是在店里柜台测试效果，下一秒柜台钢化玻璃全碎了。视频中，男子因好奇快递里的东西，于是拆开快递后在柜台的玻璃上试了一下，结果下一秒玻璃就全碎了，男子也是瞬间愣在了原地。O网页链接,,,"星视频,铜陵公安在线","昨夜今晨,老公出差抓人老婆在家救人,男童误塞纽扣电池鼻腔腐烂,新娘安慰父亲等会别哭交接时都没忍住,老人丢了6000元民警找回16000,凯特王妃手术后首次出现在公众视野,凯特王妃,山东新闻,男子好奇破窗器效果击碎柜台玻璃",0,3,4,2024-03-06 11:08,Android,,"http://f.video.weibocdn.com/o0/npfZ7gnTlx08d2UfTu2I01041200tGqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042773&ssig=1S1%2Bg%2FsGm%2F&KID=unistore,video",,,蓝V
5008883575689007,O3J6lnRYb,6175861189,务务务野,#老人丢了6000元民警找回16000#哇哇哇哇,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 11:06,华晨宇的火星人,,,,,黄V
5008883543706393,O3J6ifycx,1967781565,天秤座的兔子Y,#老人丢了6000元民警找回16000#,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 11:06,荣耀80 5G,,,,,黄V
5008883208161556,O3J5Kyfc0,2919265652,内江公安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,3,4,2024-03-06 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042773&ssig=O54beVzxoS&KID=unistore,video",,,蓝V
5008883116934275,O3J5Bt5V9,5750727351,奥利奥蘸辣酱会好吃吗,#老人丢了6000元民警找回16000#这样的好警察也帮帮我呗，我感觉我窝里不知道哪还藏着巨额现金🥹🥹🥹,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 11:04,奥利奥是华晨宇的火星人,,,,,普通用户
5008862010934329,O3Ixz3V3P,3918147692,文县法院,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042777&ssig=7IQImL2h3L&KID=unistore,video",,,蓝V
5008861901095510,O3Ixo4AZw,5094103156,上海反邪教,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042777&ssig=7IQImL2h3L&KID=unistore,video",,,蓝V
5008861870165014,O3Ixl0GVw,5489758599,自贡高新公安,#老人丢了6000元民警找回16000#来源：L黄龙检察的微博视频,,,,老人丢了6000元民警找回16000,0,2,0,2024-03-06 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/EetdvnGylx08d40QihUk0104120072UR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042777&ssig=JZxo6mheb1&KID=unistore,video",,,蓝V
5008861810131035,O3Ixf0y5t,5465305079,枣庄市中区检察院,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,1,0,1,2024-03-06 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042777&ssig=7IQImL2h3L&KID=unistore,video",,,蓝V
5008861694266047,O3Ix3hTNd,6273114765,山西隰县反邪教,//@山西反邪教:#老人丢了6000元民警找回16000#,,,山西反邪教,老人丢了6000元民警找回16000,0,0,35,2024-03-06 09:39,微博网页版,,,5008816107946224,,蓝V
5008861641311871,O3IwY5vhd,5616509443,雨很快就会停了,#老人丢了6000元民警找回16000#都回家看看老汉有没有藏钱,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:38,微博搜索,,,,,普通用户
5008861610116508,O3IwV0uja,3551927775,抚州乐安发布,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042777&ssig=7IQImL2h3L&KID=unistore,video",,,蓝V
5008861513912118,O3IwLgpIG,6933040093,网信新乡,老人紧急报警：丢了6000元！结果民警找回1万6……（铜陵公安在线）#老人丢了6000元民警找回16000#L河南网信的微博视频,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/z2BZIvh3lx08d41nYEZy01041200728M0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042777&ssig=E7IJk738ku&KID=unistore,video",,,蓝V
5008876531352969,O3IUZ5FY5,5195647315,峨边警方,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策西部决策的微博视频L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,4,2,2024-03-06 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042779&ssig=Vc0cnh0J%2Bf&KID=unistore,video",,,蓝V
5008876392939659,O3IULckJR,2468566497,德州交警,【#老人丢了6000元民警找回16000#】L西部决策的微博视频,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042779&ssig=Vc0cnh0J%2Bf&KID=unistore,video",,,蓝V
5008876343133689,O3IUGd9dn,6574244199,长治政法,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,1,6,6,2024-03-06 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042779&ssig=Vc0cnh0J%2Bf&KID=unistore,video",,,蓝V
5008876329766521,O3IUEEYIx,2312218165,临沂交通旅游广播,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。#临沂巡查小姐姐#L西部决策的微博视频,,临沂,,"老人丢了6000元民警找回16000,临沂巡查小姐姐",0,0,0,2024-03-06 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042779&ssig=Vc0cnh0J%2Bf&KID=unistore,video",,,蓝V
5008875669422249,O3ITADx9L,5776324367,白玉骨,#老人丢了6000元民警找回16000#奶奶挺有钱的，1万元都能忘记😂，民警办事真靠谱👍,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 10:34,iPhone客户端,,,,,普通用户
5008875646882022,O3ITysSkm,6613791397,运河长安,#老人丢了6000元民警找回16000#,,,,老人丢了6000元民警找回16000,0,0,31,2024-03-06 10:34,微博网页版,,,5008831051990793,,蓝V
5008875644258097,O3ITyhRIZ,7859738521,就保持无感毒唯只喜欢酷盖王一博,早安超话#老人丢了6000元民警找回16000#上午好！,,,,老人丢了6000元民警找回16000,0,4,1,2024-03-06 10:34,早安超话,,,,,普通用户
5008874782589018,O3ISaaRwm,5117623108,沐川公安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,0,0,2024-03-06 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042779&ssig=Vc0cnh0J%2Bf&KID=unistore,video",,,蓝V
5008672954781552,O3DCDk3TO,1913382117,深圳晚报,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,1,2,2024-03-05 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042780&ssig=VCxO6e1%2BvJ&KID=unistore,video",,,蓝V
5008672810603605,O3DCp2x1z,1974561081,网易财经,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-05 21:08,社会超话,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042780&ssig=VCxO6e1%2BvJ&KID=unistore,video",,,蓝V
5008672671402240,O3DCb5SMM,3515267842,一点资讯,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,1,2024-03-05 21:08,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042780&ssig=VCxO6e1%2BvJ&KID=unistore,video",,,蓝V
