id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4704801148108808,L20TMy1te,1732630820,隽天保险经纪Ken,#老龄产业##养老##适老化家居应该如何设计##老龄化#⛳️作为参与到养老市场领域的一份子，参观了2021年度SIC老博会之后，更深感受到国内对老龄化现象的迫切需求和积极应对。参展单位从国企央企、商会协会、到各类民营机构，涉足银发市场的衣食住行方方面面，特别是养老社区一块，银行届、保险界、地产界以及私企界都纷纷进入。如果“老”是我们无法回避的话题，那么未来用怎样的标准和品质面对银发生活，至少可以从现在开始思考与准备,,广州·保利世贸博览馆,,"老龄产业,养老,适老化家居应该如何设计,老龄化",0,0,0,2021-11-18 08:31,iPhone客户端,"https://wx1.sinaimg.cn/large/6745d924gy1gwizy4ed5hj23402c0qv6.jpg,https://wx3.sinaimg.cn/large/6745d924gy1gwizy7e821j22c03401kz.jpg,https://wx1.sinaimg.cn/large/6745d924gy1gwizy9fiwnj22c0340b2b.jpg,https://wx1.sinaimg.cn/large/6745d924gy1gwizyanpiqj23402c0u0x.jpg,https://wx1.sinaimg.cn/large/6745d924gy1gwizy2ifcbj20u0140alm.jpg,https://wx2.sinaimg.cn/large/6745d924gy1gwizyb75upj21400u0n4p.jpg,https://wx4.sinaimg.cn/large/6745d924gy1gwizybyi0jj21400u07ef.jpg,https://wx4.sinaimg.cn/large/6745d924gy1gwizydhfnsj23402c0e82.jpg,https://wx1.sinaimg.cn/large/6745d924gy1gwizy5l61hj20u00u0tcd.jpg",,,,黄V
4583785980509398,Jz9EG28w6,2737812790,香港贸发局,#经贸研究#【#老龄产业#供需两旺，医养结合模式受欢迎】虽然居家养老仍是主流，但#医养结合#的模式逐渐受到中国内地消费者的欢迎。上月初在广州举办的#中国国际老龄产业博览会#，参展商展出了多种多样的产品和服务，对未来老龄产业发展极具信心。一起来看看博览会有哪些产业亮点值得关注：shorturl.at/uAFNO,,,,"经贸研究,老龄产业,医养结合,中国国际老龄产业博览会",1,0,2,2020-12-19 10:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/a32fb536gy1glrtj3p8k2j21900u0qf3.jpg,https://wx2.sinaimg.cn/large/a32fb536gy1glrtj380bkj20m80cin6c.jpg",,,,蓝V
4433174698709722,IdV1zAxNo,1749597731,WIKI魏,#老龄产业#处于起步阶段。前瞻产业研究院分析，目前，我国的老龄化速度在不断加快。据国家统计局数据，截至2018年底，我国60岁及以上老人已高达近2.5亿人，占全国总人口的17.9%。普华永道数据，2018年，我国银发经济相关产业规模超过3.7万亿元，预计未来老年产品及服务市场将快速增长，2021年总体市场规模将达到5.7万亿元。2018年中国银发经济社交娱乐市场规模达4800亿元，较2017年同比增长21.8%。预计到2021年，中国银发经济社交娱乐市场规模将达到8820亿元。可见，在社交娱乐方面，老年人的消费意愿不断提升。在养生理疗方面，老年人在养生理论的消费要高于社交娱乐，2018年中国银发经济养生理疗市场规模达5390亿人民币，较2017年同比增长19.0%。预计到2021年，中国银发经济养生理疗市场规模将达到9220亿元。O网页链接,,,,老龄产业,2,0,0,2019-10-30 19:24,微博 weibo.com,"https://wx3.sinaimg.cn/large/6848be23ly1g8gg6uag92j20du0dp782.jpg,https://wx4.sinaimg.cn/large/6848be23ly1g8gg6x8979j20dq0ddtb1.jpg",,,,普通用户
4371447461763177,HtYFQ7oGl,6858056715,颐享石嘴山,老龄产业大发展时期即将到来O网页链接#老龄产业#,,,,老龄产业,0,0,0,2019-05-13 11:22,专业版微博,"https://wx1.sinaimg.cn/large/007u7HPZly1g2zix0v1ylj31400u0q8h.jpg,https://wx2.sinaimg.cn/large/007u7HPZly1g2zix0u8tvj31400u00x7.jpg",,,,普通用户
4364902204811337,HreoYkbEd,7079567057,翼安经济,【#老龄产业#有望成为经济发展新增长点】我国#人口老龄化#快速发展、老年人#养老服务#需求日益旺盛、政府扶持政策进一步加大力度的大背景下，我国老龄产业面临着前所未有的发展机遇，老龄产业有望成为经济发展新增长点。要按照供给侧结构性改革的要求，加大#“放管服”#改革力度，切实增加有效供给，提升老龄产品和服务质量，让亿万老年人不断增强养老服务的获得感、幸福感和安全感。要根据老龄产业的特征，从需求侧和供给侧同时发力，深入研究老年人消费现状、消费特点和消费心理，引导老年人树立科学、理性、健康的消费新理念，推动老年消费转型升级，把服务亿万老年人的“夕阳红”事业打造成蓬勃发展的朝阳产业，使之成为调结构、惠民生、促升级、扩就业的重要力量。（来源：中国经济时报）,,,,"老龄产业,人口老龄化,养老服务,“放管服”",0,0,0,2019-04-25 09:54,微博 weibo.com,"https://wx2.sinaimg.cn/large/007J78Nrly1g2en5catk4j30jr0b4n72.jpg,https://wx1.sinaimg.cn/large/007J78Nrly1g2en4kbkhlj30h80aytgs.jpg",,,,普通用户
4364894226347538,Hrec6qDhE,1749604875,中国经济时报,【#老龄产业#有望成为经济发展新增长点】我国#人口老龄化#快速发展、老年人#养老服务#需求日益旺盛、政府扶持政策进一步加大力度的大背景下，我国老龄产业面临着前所未有的发展机遇，老龄产业有望成为经济发展新增长点。要按照供给侧结构性改革的要求，加大#“放管服”#改革力度，切实增加有效供给，提升老龄产品和服务质量，让亿万老年人不断增强养老服务的获得感、幸福感和安全感。要根据老龄产业的特征，从需求侧和供给侧同时发力，深入研究老年人消费现状、消费特点和消费心理，引导老年人树立科学、理性、健康的消费新理念，推动老年消费转型升级，把服务亿万老年人的“夕阳红”事业打造成蓬勃发展的朝阳产业，使之成为调结构、惠民生、促升级、扩就业的重要力量。O网页链接,,,,"老龄产业,人口老龄化,养老服务,“放管服”",4,0,1,2019-04-25 09:22,搜狗高速浏览器,https://wx2.sinaimg.cn/large/6848da0bgy1g2emaeivorj20b407c40b.jpg,,,,蓝V
4362369142334099,Hqavo9NcL,6858056715,颐享石嘴山,老龄产业望成中国经济发展新增长点O网页链接#老龄产业#,,,,老龄产业,0,0,0,2019-04-18 10:08,专业版微博,"https://wx2.sinaimg.cn/large/007u7HPZly1g26ka97hyfj31hc0u0ti6.jpg,https://wx2.sinaimg.cn/large/007u7HPZly1g26ka99pnbj31hc0u0anw.jpg",,,,普通用户
4346089018701162,HjkZ7Avzk,6258508840,国发文旅,#老龄产业误区###老龄产业#不是#老年产业##老龄产业#不是#养老服务业##老龄用品#不是#老年用品##老龄金融#不是#养老金#,,深圳·公明,,"老龄产业误区, 不是 ",0,0,0,2019-03-04 11:57,iPhone客户端,https://wx2.sinaimg.cn/large/006Py42Ygy1g0qmga2vjjj30zk0k0418.jpg,,,,普通用户
4215530871390737,G6w1N5PNf,5331079220,邹老师课堂,#养老##老龄产业#【养老行业协会】为了弄明白到底国内养老行业到底有哪些协会，我用百度搜索“养老协会”，除了得到中国老龄产业协会，中国社会福利与养老服务协会，全国老龄办，中国保健养生养老产业协会，国际养老产业协会(中国)，.......还有更多的相关组织，如果我想找到行业管理规范，权威的培训课程，我去找谁？,,,,"养老,老龄产业",1,0,2,2018-03-09 05:25,养老超话,"https://wx4.sinaimg.cn/large/005OMFeIgy1fp644bjzr7j30ik0jwwgh.jpg,https://wx3.sinaimg.cn/large/005OMFeIgy1fp643wyi4jj30fx0f6gn1.jpg",,,,普通用户
4214586422825538,G67subR3c,5331079220,邹老师课堂,#老龄产业#国内养老行业有哪些认证?那么多的协会组织，认证机构，哪个最权威?我有些糊涂。,,澳大利亚·悉尼,,老龄产业,3,4,2,2018-03-06 14:52,华为P9手机摄影再突破,,,,,普通用户
4213847327291679,G5OeouATJ,1095802402,蔡烨的微博,#老龄产业#2月4日，在国家认监委和中国社会福利与养老服务协会指导下，由邳州市民政局、老龄办主办、邳州市福利中心等单位承办的“中国首届养老服务认证高峰论坛暨首张HQCC养老服务认证证书发放仪式”在邳州市养心居养老服务中心举行。国家认监委相关部门负责人、中国社会福利与养老服务协会领导、江苏省民政厅主管领导、江苏省质量监督主管领导、当地市政府领导、民政部门领导、润标天泽国际认证机构和养老服务机构代表、以及来自全国的养老院院长，约120余人参加了会议并进行实地参观。,,,,老龄产业,0,1,1,2018-03-04 13:55,超话,,,,,黄V
4213845474116326,G5ObphgQm,1095802402,蔡烨的微博,#老龄产业#老龄产业的发展是人口老龄化的必然结果。老年人口在总人口中的绝对数和比例不断增加，将带来一场深刻的人口革命——步入老年型国家。在未来的近半个世纪中，我国老年人口一直是呈迅速增长的发展趋势，而且高龄老年人口增长速度又大大快于低龄老年人口增长的速度。,,,,老龄产业,0,1,1,2018-03-04 13:48,超话,,,,,黄V
4146438482977591,Fju4McuBF,6002155601,格岚商务,发布了头条文章[太开心]：《同是养老居家在家不一样》#居家养老##老龄产业##养老产业#O同是养老居家在家不一样,http://t.cn/RNLgkpM,中国,,"居家养老,老龄产业,养老产业",0,0,1,2017-08-30 13:37,微博 weibo.com,,,,,普通用户
3869619121280446,Ctd6U5n6m,5539758437,喜来山资产管理,#老龄产业##照护#老龄长期照护需全社会的共同努力！[给力][奥特曼][奥特曼][奥特曼]我分享了@喜来山资产管理的文章O论丨老龄长期照护体系构建的研究与思考,,,喜来山资产管理,"老龄产业,照护",0,0,0,2015-07-28 16:35,专业版微博,,,,,普通用户
3832271629367285,Cdxx0DiRf,5539758437,喜来山资产管理,#老龄产业##金融#中国老龄产业发展走向的基本预判~我分享了@喜来山资产管理的文章O中国老龄产业九大发展走向,,,喜来山资产管理,"老龄产业,金融",0,0,0,2015-04-16 15:10,专业版微博,,,,,普通用户
3528233768121410,zbQuky4Ku,2948827302,普亲养老,我给自己贴了[TAG]老龄产业[TAG]、[TAG]失能养护专家[TAG]标签。,,,,,2,0,0,2012-12-28 15:32,微博帐号设置,,,,,蓝V
3476354592431886,yw2kzacDY,2017870420,爱晚工程,#老龄产业#老龄产业不是传统意义上的独立产业部门，它包括为老年人服务的衣、食、住、行、用、医疗保健、照料、精神慰藉以及保险、金融、房地产、旅游和娱乐等方方面面。据北京大学老龄健康与家庭研究中心的研究报告，2011年全国总消费值达121813亿元，其中老年消费比重占11.18%，已逾1.3万亿元。,,,,老龄产业,2,0,0,2012-08-07 11:43,专业版微博,https://ww1.sinaimg.cn/large/78464254jw1dvnywvsktgj.jpg,,,,普通用户
3443019870981856,yi38T47qo,2076830621,愚公众益,#老龄产业#北京国际老龄产业博览会11月在京举办O网页链接,,,,老龄产业,4,1,0,2012-05-07 12:02,微博 weibo.com,,,,,蓝V
3432903922631329,ydNYQb2wN,2076830621,愚公众益,#老龄产业#老龄产业：中国经济新的内需增长点O网页链接,,,,老龄产业,0,0,0,2012-04-09 14:05,微博 weibo.com,,,,,蓝V
