id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4970882829391757,NtJZ8DpdX,7595004237,寻美西安,#寻美西安##寻美陕西#【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。#我们能为老人做点什么#（中国蓝新闻）L中国蓝新闻的微博视频,,,,"寻美西安,寻美陕西,浙江一地共享食堂为老人提供以菜换餐服务,我们能为老人做点什么",0,0,0,2023-11-22 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985956&ssig=mstQpBwXPF&KID=unistore,video",,,蓝V
4970853955799973,NtJezokPX,3164957712,中国网,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。（中国蓝新闻）L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,111,3,116,2023-11-22 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985956&ssig=mstQpBwXPF&KID=unistore,video",,,蓝V
4970845903787507,NtJ1AfTiP,2748597475,中国青年网,#我们能为老人做点什么#【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。（中国蓝新闻）L中国蓝新闻的微博视频,,,,"我们能为老人做点什么,浙江一地共享食堂为老人提供以菜换餐服务",2,12,6,2023-11-22 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985956&ssig=mstQpBwXPF&KID=unistore,video",,,蓝V
4970835313689289,NtIKvftKF,2153282934,平安柯桥,#我们能为老人做点什么#【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,"我们能为老人做点什么,浙江一地共享食堂为老人提供以菜换餐服务",0,4,2,2023-11-22 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985956&ssig=mstQpBwXPF&KID=unistore,video",,,蓝V
4970824869091029,NtItEC8Zv,5465305079,枣庄市中区检察院,#我们能为老人做点什么#【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。（中国蓝新闻）L中国蓝新闻的微博视频,,,,"我们能为老人做点什么,浙江一地共享食堂为老人提供以菜换餐服务",1,0,1,2023-11-22 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985956&ssig=mstQpBwXPF&KID=unistore,video",,,蓝V
4970824697118758,NtItntRUG,3947832381,欧潭融媒,#我们能为老人做点什么#【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。（中国蓝新闻）L中国蓝新闻的微博视频,,,,"我们能为老人做点什么,浙江一地共享食堂为老人提供以菜换餐服务",0,0,0,2023-11-22 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985956&ssig=mstQpBwXPF&KID=unistore,video",,,蓝V
4970822289591575,NtIpuEfcP,7691092609,山西晋媒手机报运营方,#我们能为老人做点什么#【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。（中国蓝新闻）L中国蓝新闻的微博视频,,,,"我们能为老人做点什么,浙江一地共享食堂为老人提供以菜换餐服务",0,0,0,2023-11-22 10:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985956&ssig=mstQpBwXPF&KID=unistore,video",,,蓝V
4970811568162198,NtI8cyfmm,3848311310,昆明禄劝发布,#我们能为老人做点什么#【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。（中国蓝新闻）L中国蓝新闻的微博视频,,,,"我们能为老人做点什么,浙江一地共享食堂为老人提供以菜换餐服务",0,0,0,2023-11-22 09:41,Android,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985956&ssig=mstQpBwXPF&KID=unistore,video",,,蓝V
4970810921979277,NtI7a8iTP,2673559173,南昌县发布,#我们能为老人做点什么#【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,"我们能为老人做点什么,浙江一地共享食堂为老人提供以菜换餐服务",0,2,2,2023-11-22 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985956&ssig=mstQpBwXPF&KID=unistore,video",,,蓝V
4970806866349027,NtI0CqDFF,5652189783,海南廖孝炳,#我们能为老人做点什么#【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。（中国蓝新闻）L中国蓝新闻的微博视频,,,,"我们能为老人做点什么,浙江一地共享食堂为老人提供以菜换餐服务",0,1,0,2023-11-22 09:22,廖孝炳超话,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985958&ssig=gw7TYE8SUG&KID=unistore,video",,,黄V
4970804426310120,NtHWGqty8,7500988731,莱阳融媒,#我们能为老人做点什么#【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。（中国蓝新闻）L中国蓝新闻的微博视频,,,,"我们能为老人做点什么,浙江一地共享食堂为老人提供以菜换餐服务",0,0,0,2023-11-22 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985958&ssig=gw7TYE8SUG&KID=unistore,video",,,蓝V
4970801938044499,NtHSFxKJZ,3567412270,抚州临川发布,#我们能为老人做点什么#【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。（中国蓝新闻）L中国蓝新闻的微博视频,,,,"我们能为老人做点什么,浙江一地共享食堂为老人提供以菜换餐服务",0,1,0,2023-11-22 09:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985958&ssig=gw7TYE8SUG&KID=unistore,video",,,蓝V
4970801796745834,NtHSrsiTM,2726226923,桓台融媒,#我们能为老人做点什么#【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。（中国蓝新闻）L中国蓝新闻的微博视频,,,,"我们能为老人做点什么,浙江一地共享食堂为老人提供以菜换餐服务",0,0,0,2023-11-22 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985958&ssig=gw7TYE8SUG&KID=unistore,video",,,蓝V
4970801665412282,NtHSemHYS,2726226923,桓台融媒,#我们能为老人做点什么#【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。（中国蓝新闻）L中国蓝新闻的微博视频,,,,"我们能为老人做点什么,浙江一地共享食堂为老人提供以菜换餐服务",0,0,0,2023-11-22 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985958&ssig=gw7TYE8SUG&KID=unistore,video",,,蓝V
4970647371127251,NtDRn4Jft,7801095922,成毅de心肝儿,#浙江一地共享食堂为老人提供以菜换餐服务#这样不错啊！既解决了老人的就餐问题，也解决了农副产品销售问题，食堂里又有上门送到货而且自家种的菜健康,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,1,2023-11-21 22:49,成毅怀抱中HarmonyOS设备,https://wx4.sinaimg.cn/large/008vWBpMgy1hk341io894j30u01t0k58.jpg,,,,黄V
4970603136164161,NtCI1pRzX,2469920201,锦鲤莫,#浙江一地共享食堂为老人提供以菜换餐服务#哇！！！！这才是真的共享！！！,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,2,2023-11-21 19:53,Fox & Bees,,,,,红V
4970550712598965,NtBltaU6N,2101683360,开化新闻网,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。,,杭州·浙江,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-21 16:25,微博网页版,,,,,普通用户
4970542457162500,NtB89u3ic,3947832381,欧潭融媒,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-21 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985958&ssig=gw7TYE8SUG&KID=unistore,video",,,蓝V
4970541728661930,NtB6YAlmy,3844904708,昆明寻甸发布,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-21 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985959&ssig=YgKYCvONBr&KID=unistore,video",,,蓝V
