id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4759690091960057,Lp2Ol8dTP,1843777435,CHTV百姓健康,近日，中国疾控中心发布《老年人新冠疫苗接种科普问答》，强调60岁以上人群及有基础疾病的人群是新冠疫苗优先接种人群。具体都有哪些热点问题？请快看权威解答！#疫苗##中国疾控中心##老年人新冠疫苗接种科普问答#L百姓健康频道的微博视频,,,,"疫苗,中国疾控中心,老年人新冠疫苗接种科普问答",0,1,0,2022-04-18 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/gQ1TGVxqlx07VntoBVzi01041200Bmke0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003108&ssig=vhfGO8WowF&KID=unistore,video",,,普通用户
4757719401368684,LodxO5K3y,2416547272,红山晚报,#赤峰疫情#【【疫情防控】#老年人新冠疫苗接种科普问答#】来源：中国疾控动态,,赤峰,,"赤峰疫情,老年人新冠疫苗接种科普问答",0,0,1,2022-04-13 09:09,iPhone客户端,"https://wx3.sinaimg.cn/large/900995c8ly1h17tlbda10j20tw41k4qp.jpg,https://wx2.sinaimg.cn/large/900995c8ly1h17tlc526vj20tp4dbx33.jpg,https://wx3.sinaimg.cn/large/900995c8ly1h17tlcn69xj20ts27a7hh.jpg,https://wx4.sinaimg.cn/large/900995c8ly1h17tlaotomj20ts2teneb.jpg,https://wx4.sinaimg.cn/large/900995c8ly1h17tld1mz7j20tq2ei4cc.jpg,https://wx1.sinaimg.cn/large/900995c8ly1h17tldjg87j20tq3tfe0g.jpg,https://wx1.sinaimg.cn/large/900995c8ly1h17tle2xh3j20th2cptng.jpg,https://wx2.sinaimg.cn/large/900995c8ly1h17tleqlryj20tm2orwuz.jpg,https://wx4.sinaimg.cn/large/900995c8ly1h17tlfccc8j20tm31jh4p.jpg",,,,蓝V
4757164151543675,LnZ6f6tzZ,3512765190,美丽龙潭,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。（来源：央视网审核：朱利虎范文影发布：刘承鸿）L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-11 20:23,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003108&ssig=AHequ3W11M&KID=unistore,video",,,蓝V
4756994411988442,LnUGt8lhE,5069978825,美丽仙林,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频（来源：荔枝新闻审核：丁慧敏刘晓晨发布：周宇星）,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,1,2022-04-11 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003108&ssig=AHequ3W11M&KID=unistore,video",,,蓝V
4756435601198950,LnG9a51TU,3271855994,议政金陵,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-09 20:08,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003108&ssig=AHequ3W11M&KID=unistore,video",,,蓝V
4756432023716519,LnG3ofAPR,2106435821,栖霞视点,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",1,0,0,2022-04-09 19:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003108&ssig=AHequ3W11M&KID=unistore,video",,,蓝V
4756368730626826,LnEpj2D46,2062025471,南京规划资源,#每日关注#【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频（来源：荔枝新闻，审核：陶乐，审稿：朱佳，发布：程慧）,,,,"每日关注,老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-09 15:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003108&ssig=AHequ3W11M&KID=unistore,video",,,蓝V
4756362115942208,LnEeDoVQ4,2860954042,鼓楼微讯,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",5,0,1,2022-04-09 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003109&ssig=adLd6OXkBD&KID=unistore,video",,,蓝V
4756298362785492,LnCzObGDi,5078185073,南京建设发布,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",12,4,10,2022-04-09 11:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003109&ssig=adLd6OXkBD&KID=unistore,video",,,蓝V
4756275059231513,LnBYdCJxn,2674743721,建邺播报,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-09 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003109&ssig=adLd6OXkBD&KID=unistore,video",,,蓝V
